REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/08/26 21:30:00",5851.74667,19.82,TRADE
QLD1,"2005/08/26 22:00:00",5766.60167,18.91,TRADE
QLD1,"2005/08/26 22:30:00",5710.27167,20.46,TRADE
QLD1,"2005/08/26 23:00:00",5651.71,21.49,TRADE
QLD1,"2005/08/26 23:30:00",5600.85,24.57,TRADE
QLD1,"2005/08/27 00:00:00",5396.92167,19.58,TRADE
QLD1,"2005/08/27 00:30:00",5114.18667,18.46,TRADE
QLD1,"2005/08/27 01:00:00",4994.18167,18.29,TRADE
QLD1,"2005/08/27 01:30:00",4765.97667,16.36,TRADE
QLD1,"2005/08/27 02:00:00",4598.83833,15.5,TRADE
QLD1,"2005/08/27 02:30:00",4437.205,13.89,TRADE
QLD1,"2005/08/27 03:00:00",4348.79833,12.99,TRADE
QLD1,"2005/08/27 03:30:00",4271.66833,12.68,TRADE
QLD1,"2005/08/27 04:00:00",4239.73333,12.24,TRADE
QLD1,"2005/08/27 04:30:00",4265.30333,12.06,TRADE
QLD1,"2005/08/27 05:00:00",4321.53,12.56,TRADE
QLD1,"2005/08/27 05:30:00",4434.74,12.58,TRADE
QLD1,"2005/08/27 06:00:00",4552.675,12.8,TRADE
QLD1,"2005/08/27 06:30:00",4673.51167,13.33,TRADE
QLD1,"2005/08/27 07:00:00",4930.535,15.19,TRADE
QLD1,"2005/08/27 07:30:00",5226.01,15.58,TRADE
QLD1,"2005/08/27 08:00:00",5467.07833,18.05,TRADE
QLD1,"2005/08/27 08:30:00",5659.91167,19.25,TRADE
QLD1,"2005/08/27 09:00:00",5765.07333,20.89,TRADE
QLD1,"2005/08/27 09:30:00",5833.17167,23.85,TRADE
QLD1,"2005/08/27 10:00:00",5764.68333,21.93,TRADE
QLD1,"2005/08/27 10:30:00",5687.20333,19.18,TRADE
QLD1,"2005/08/27 11:00:00",5632.86167,19.2,TRADE
QLD1,"2005/08/27 11:30:00",5520.38833,18.86,TRADE
QLD1,"2005/08/27 12:00:00",5474.62,18.86,TRADE
QLD1,"2005/08/27 12:30:00",5341.19667,18.61,TRADE
QLD1,"2005/08/27 13:00:00",5262.44333,16.25,TRADE
QLD1,"2005/08/27 13:30:00",5211.625,16.32,TRADE
QLD1,"2005/08/27 14:00:00",5172.825,15.86,TRADE
QLD1,"2005/08/27 14:30:00",5207.46667,15.56,TRADE
QLD1,"2005/08/27 15:00:00",5198.28833,15.47,TRADE
QLD1,"2005/08/27 15:30:00",5219.275,15.12,TRADE
QLD1,"2005/08/27 16:00:00",5251.96,15.37,TRADE
QLD1,"2005/08/27 16:30:00",5327.25333,15.82,TRADE
QLD1,"2005/08/27 17:00:00",5477.765,16.28,TRADE
QLD1,"2005/08/27 17:30:00",5687.64833,18.95,TRADE
QLD1,"2005/08/27 18:00:00",6041.71,24.18,TRADE
QLD1,"2005/08/27 18:30:00",6253.695,32.59,TRADE
QLD1,"2005/08/27 19:00:00",6241.65,33.86,TRADE
QLD1,"2005/08/27 19:30:00",6017.25833,24.21,TRADE
QLD1,"2005/08/27 20:00:00",5906.39833,19.66,TRADE
QLD1,"2005/08/27 20:30:00",5758.43667,18.93,TRADE
QLD1,"2005/08/27 21:00:00",5583.16,18.31,TRADE
QLD1,"2005/08/27 21:30:00",5446.96333,18.5,TRADE
QLD1,"2005/08/27 22:00:00",5350.01333,17.47,TRADE
QLD1,"2005/08/27 22:30:00",5339.25833,18.81,TRADE
QLD1,"2005/08/27 23:00:00",5234.5,16.91,TRADE
QLD1,"2005/08/27 23:30:00",5241.74833,18.34,TRADE
QLD1,"2005/08/28 00:00:00",5045.71333,17.18,TRADE
QLD1,"2005/08/28 00:30:00",4852.86333,16.17,TRADE
QLD1,"2005/08/28 01:00:00",4687.27167,15.1,TRADE
QLD1,"2005/08/28 01:30:00",4625.315,14.91,TRADE
QLD1,"2005/08/28 02:00:00",4444.37833,13.21,TRADE
QLD1,"2005/08/28 02:30:00",4338.76,12.42,TRADE
QLD1,"2005/08/28 03:00:00",4230.605,11.67,TRADE
QLD1,"2005/08/28 03:30:00",4161.72667,11.89,TRADE
QLD1,"2005/08/28 04:00:00",4126.11167,11.01,TRADE
QLD1,"2005/08/28 04:30:00",4146.80333,11.19,TRADE
QLD1,"2005/08/28 05:00:00",4159.06333,11.11,TRADE
QLD1,"2005/08/28 05:30:00",4125.4,10.55,TRADE
QLD1,"2005/08/28 06:00:00",4144.94667,11.58,TRADE
QLD1,"2005/08/28 06:30:00",4245.85333,12.44,TRADE
QLD1,"2005/08/28 07:00:00",4413.54333,13,TRADE
QLD1,"2005/08/28 07:30:00",4656.07833,13.35,TRADE
QLD1,"2005/08/28 08:00:00",4926.47667,14.66,TRADE
QLD1,"2005/08/28 08:30:00",5125.76833,15.76,TRADE
QLD1,"2005/08/28 09:00:00",5287.435,16.32,TRADE
QLD1,"2005/08/28 09:30:00",5391.73167,16.44,TRADE
QLD1,"2005/08/28 10:00:00",5382.77167,16.42,TRADE
QLD1,"2005/08/28 10:30:00",5334.51333,16.39,TRADE
QLD1,"2005/08/28 11:00:00",5268.87167,16.22,TRADE
QLD1,"2005/08/28 11:30:00",5234.92,16.01,TRADE
QLD1,"2005/08/28 12:00:00",5197.865,16.02,TRADE
QLD1,"2005/08/28 12:30:00",5114.36667,15.58,TRADE
QLD1,"2005/08/28 13:00:00",5070.86667,15.66,TRADE
QLD1,"2005/08/28 13:30:00",5022.53667,14.4,TRADE
QLD1,"2005/08/28 14:00:00",4958.71167,14.35,TRADE
QLD1,"2005/08/28 14:30:00",4901.80833,13.81,TRADE
QLD1,"2005/08/28 15:00:00",4925.67833,13.9,TRADE
QLD1,"2005/08/28 15:30:00",4943.94,14,TRADE
QLD1,"2005/08/28 16:00:00",4976.97667,14.09,TRADE
QLD1,"2005/08/28 16:30:00",5110.85167,14.7,TRADE
QLD1,"2005/08/28 17:00:00",5260.94833,15.7,TRADE
QLD1,"2005/08/28 17:30:00",5656.57667,18.05,TRADE
QLD1,"2005/08/28 18:00:00",6129.76,27.15,TRADE
QLD1,"2005/08/28 18:30:00",6428.43833,42.66,TRADE
QLD1,"2005/08/28 19:00:00",6364.06,41.61,TRADE
QLD1,"2005/08/28 19:30:00",6205.91167,31.23,TRADE
QLD1,"2005/08/28 20:00:00",6067.72,23.84,TRADE
QLD1,"2005/08/28 20:30:00",5852.40333,19.96,TRADE
QLD1,"2005/08/28 21:00:00",5759.89167,19.15,TRADE
QLD1,"2005/08/28 21:30:00",5546.86667,18.49,TRADE
QLD1,"2005/08/28 22:00:00",5370.62167,16.82,TRADE
QLD1,"2005/08/28 22:30:00",5321.02,18.11,TRADE
QLD1,"2005/08/28 23:00:00",5153.29,16.05,TRADE
QLD1,"2005/08/28 23:30:00",5128.20833,17.78,TRADE
QLD1,"2005/08/29 00:00:00",4926.41667,14.83,TRADE
QLD1,"2005/08/29 00:30:00",4765.995,14.98,TRADE
QLD1,"2005/08/29 01:00:00",4660.35167,14.13,TRADE
QLD1,"2005/08/29 01:30:00",4482.97833,14.43,TRADE
QLD1,"2005/08/29 02:00:00",4414.33167,13.5,TRADE
QLD1,"2005/08/29 02:30:00",4298.42167,12.93,TRADE
QLD1,"2005/08/29 03:00:00",4227.02833,13.15,TRADE
QLD1,"2005/08/29 03:30:00",4168.53667,12.92,TRADE
QLD1,"2005/08/29 04:00:00",4146.06833,11.3,TRADE
QLD1,"2005/08/29 04:30:00",4182.18167,11.22,TRADE
QLD1,"2005/08/29 05:00:00",4234.53167,12.13,TRADE
QLD1,"2005/08/29 05:30:00",4449.84833,12.82,TRADE
QLD1,"2005/08/29 06:00:00",4705.77333,13.24,TRADE
QLD1,"2005/08/29 06:30:00",5166.26167,16.62,TRADE
QLD1,"2005/08/29 07:00:00",5683.99333,17.42,TRADE
QLD1,"2005/08/29 07:30:00",6148.52833,17.81,TRADE
QLD1,"2005/08/29 08:00:00",6389.97833,19.21,TRADE
QLD1,"2005/08/29 08:30:00",6324.73,18.91,TRADE
QLD1,"2005/08/29 09:00:00",6180.02333,17.39,TRADE
QLD1,"2005/08/29 09:30:00",6124.95833,16.48,TRADE
QLD1,"2005/08/29 10:00:00",6080.19833,16.77,TRADE
QLD1,"2005/08/29 10:30:00",5990.79333,16.4,TRADE
QLD1,"2005/08/29 11:00:00",5935.48667,16.36,TRADE
QLD1,"2005/08/29 11:30:00",5923.01833,17.27,TRADE
QLD1,"2005/08/29 12:00:00",5899.30167,18.18,TRADE
QLD1,"2005/08/29 12:30:00",5841.575,17.6,TRADE
QLD1,"2005/08/29 13:00:00",5791.70333,17.32,TRADE
QLD1,"2005/08/29 13:30:00",5779.61167,17.23,TRADE
QLD1,"2005/08/29 14:00:00",5803.42667,17.63,TRADE
QLD1,"2005/08/29 14:30:00",5803.36167,17.44,TRADE
QLD1,"2005/08/29 15:00:00",5770.68333,16.68,TRADE
QLD1,"2005/08/29 15:30:00",5780.87167,16.45,TRADE
QLD1,"2005/08/29 16:00:00",5745.21667,16.36,TRADE
QLD1,"2005/08/29 16:30:00",5799.885,16.38,TRADE
QLD1,"2005/08/29 17:00:00",5899.13667,16.64,TRADE
QLD1,"2005/08/29 17:30:00",6064.42667,18.32,TRADE
QLD1,"2005/08/29 18:00:00",6419.40667,26.08,TRADE
QLD1,"2005/08/29 18:30:00",6565.73333,30.35,TRADE
QLD1,"2005/08/29 19:00:00",6542.79333,28.88,TRADE
QLD1,"2005/08/29 19:30:00",6367.225,24.74,TRADE
QLD1,"2005/08/29 20:00:00",6226.22833,19.24,TRADE
QLD1,"2005/08/29 20:30:00",6073.995,18.23,TRADE
QLD1,"2005/08/29 21:00:00",5936.11667,18.11,TRADE
QLD1,"2005/08/29 21:30:00",5793.28333,16.51,TRADE
QLD1,"2005/08/29 22:00:00",5620.27833,16.16,TRADE
QLD1,"2005/08/29 22:30:00",5584.33833,17.37,TRADE
QLD1,"2005/08/29 23:00:00",5393.92167,15.95,TRADE
QLD1,"2005/08/29 23:30:00",5297.71333,16.55,TRADE
QLD1,"2005/08/30 00:00:00",5104.74167,14.9,TRADE
QLD1,"2005/08/30 00:30:00",4927.88833,15.86,TRADE
QLD1,"2005/08/30 01:00:00",4839.42667,15.15,TRADE
QLD1,"2005/08/30 01:30:00",4715.945,15.28,TRADE
QLD1,"2005/08/30 02:00:00",4524.56833,13.37,TRADE
QLD1,"2005/08/30 02:30:00",4410.21333,12.52,TRADE
QLD1,"2005/08/30 03:00:00",4320.82167,11.85,TRADE
QLD1,"2005/08/30 03:30:00",4259.77333,11.02,TRADE
QLD1,"2005/08/30 04:00:00",4234.77667,10.37,TRADE
QLD1,"2005/08/30 04:30:00",4299.24833,9.92,TRADE
QLD1,"2005/08/30 05:00:00",4373.36667,10.54,TRADE
QLD1,"2005/08/30 05:30:00",4566.74833,12.74,TRADE
QLD1,"2005/08/30 06:00:00",4807.44167,14.05,TRADE
QLD1,"2005/08/30 06:30:00",5237.72667,17.71,TRADE
QLD1,"2005/08/30 07:00:00",5682.98667,18.44,TRADE
QLD1,"2005/08/30 07:30:00",6092.76167,19.35,TRADE
QLD1,"2005/08/30 08:00:00",6268.02167,21.67,TRADE
QLD1,"2005/08/30 08:30:00",6237.07667,20.87,TRADE
QLD1,"2005/08/30 09:00:00",6168.66167,20.36,TRADE
QLD1,"2005/08/30 09:30:00",6093.745,20.01,TRADE
QLD1,"2005/08/30 10:00:00",6043.22,19.74,TRADE
QLD1,"2005/08/30 10:30:00",6030.58333,19.81,TRADE
QLD1,"2005/08/30 11:00:00",5979.08167,20.74,TRADE
QLD1,"2005/08/30 11:30:00",5962.73667,20.81,TRADE
QLD1,"2005/08/30 12:00:00",5965.18333,20.59,TRADE
QLD1,"2005/08/30 12:30:00",5945.85167,22.2,TRADE
QLD1,"2005/08/30 13:00:00",5904.27167,23.53,TRADE
QLD1,"2005/08/30 13:30:00",5875.045,22.63,TRADE
QLD1,"2005/08/30 14:00:00",5897.245,23.23,TRADE
QLD1,"2005/08/30 14:30:00",5883.21667,21.93,TRADE
QLD1,"2005/08/30 15:00:00",5857.94333,21.4,TRADE
QLD1,"2005/08/30 15:30:00",5850.05,19.14,TRADE
QLD1,"2005/08/30 16:00:00",5865.01667,19.25,TRADE
QLD1,"2005/08/30 16:30:00",5926.63667,19.46,TRADE
QLD1,"2005/08/30 17:00:00",6013.41167,19.92,TRADE
QLD1,"2005/08/30 17:30:00",6149.56667,23.73,TRADE
QLD1,"2005/08/30 18:00:00",6438.13167,32.81,TRADE
QLD1,"2005/08/30 18:30:00",6584.02,37.02,TRADE
QLD1,"2005/08/30 19:00:00",6574.15167,31.53,TRADE
QLD1,"2005/08/30 19:30:00",6411.865,25.97,TRADE
QLD1,"2005/08/30 20:00:00",6258.77667,22.74,TRADE
QLD1,"2005/08/30 20:30:00",6142.46667,20.03,TRADE
QLD1,"2005/08/30 21:00:00",6009.27667,19.38,TRADE
QLD1,"2005/08/30 21:30:00",5850.80833,18.99,TRADE
QLD1,"2005/08/30 22:00:00",5670.045,16.96,TRADE
QLD1,"2005/08/30 22:30:00",5606.21667,19.26,TRADE
QLD1,"2005/08/30 23:00:00",5434.79833,18.95,TRADE
QLD1,"2005/08/30 23:30:00",5329.425,18.89,TRADE
QLD1,"2005/08/31 00:00:00",5123.58333,17.67,TRADE
QLD1,"2005/08/31 00:30:00",4928.24,16.48,TRADE
QLD1,"2005/08/31 01:00:00",4766.25167,13.84,TRADE
QLD1,"2005/08/31 01:30:00",4691.49667,14.77,TRADE
QLD1,"2005/08/31 02:00:00",4527.81167,13.2,TRADE
QLD1,"2005/08/31 02:30:00",4402.71333,11.24,TRADE
QLD1,"2005/08/31 03:00:00",4319.06,11.22,TRADE
QLD1,"2005/08/31 03:30:00",4277.02167,12.09,TRADE
QLD1,"2005/08/31 04:00:00",4277.47833,12.35,TRADE
QLD1,"2005/08/31 04:30:00",4270.045,10.86,TRADE
QLD1,"2005/08/31 05:00:00",4348.73667,12.22,TRADE
QLD1,"2005/08/31 05:30:00",4613.48833,13.11,TRADE
QLD1,"2005/08/31 06:00:00",4866.73167,14.97,TRADE
QLD1,"2005/08/31 06:30:00",5274.575,18.31,TRADE
QLD1,"2005/08/31 07:00:00",5713.33,19.95,TRADE
QLD1,"2005/08/31 07:30:00",6120.625,22.01,TRADE
QLD1,"2005/08/31 08:00:00",6246.78667,23.46,TRADE
QLD1,"2005/08/31 08:30:00",6189.73,22.4,TRADE
QLD1,"2005/08/31 09:00:00",6042.66,21.48,TRADE
QLD1,"2005/08/31 09:30:00",6021.92333,21.38,TRADE
QLD1,"2005/08/31 10:00:00",5955.265,21.1,TRADE
QLD1,"2005/08/31 10:30:00",5921.255,22.86,TRADE
QLD1,"2005/08/31 11:00:00",5904.62333,24.26,TRADE
QLD1,"2005/08/31 11:30:00",5881.25667,23.95,TRADE
QLD1,"2005/08/31 12:00:00",5871.44667,23.41,TRADE
QLD1,"2005/08/31 12:30:00",5846.14,21.19,TRADE
QLD1,"2005/08/31 13:00:00",5818.77,20.85,TRADE
QLD1,"2005/08/31 13:30:00",5847.35333,20.67,TRADE
QLD1,"2005/08/31 14:00:00",5836.26,20.6,TRADE
QLD1,"2005/08/31 14:30:00",5837.625,20.47,TRADE
QLD1,"2005/08/31 15:00:00",5794.555,19.77,TRADE
QLD1,"2005/08/31 15:30:00",5822.52,19.76,TRADE
QLD1,"2005/08/31 16:00:00",5799.71667,18.68,TRADE
QLD1,"2005/08/31 16:30:00",5842.62,19.22,TRADE
QLD1,"2005/08/31 17:00:00",5937.02,19.37,TRADE
QLD1,"2005/08/31 17:30:00",6012.57,22.01,TRADE
QLD1,"2005/08/31 18:00:00",6333.72,29.48,TRADE
QLD1,"2005/08/31 18:30:00",6460.73,38.39,TRADE
QLD1,"2005/08/31 19:00:00",6432.74,32.48,TRADE
QLD1,"2005/08/31 19:30:00",6272.48,27.59,TRADE
QLD1,"2005/08/31 20:00:00",6184.24167,25.04,TRADE
QLD1,"2005/08/31 20:30:00",6024.37,22.22,TRADE
QLD1,"2005/08/31 21:00:00",5926.58667,21.31,TRADE
QLD1,"2005/08/31 21:30:00",5710.79,19.79,TRADE
QLD1,"2005/08/31 22:00:00",5559.56833,19.62,TRADE
QLD1,"2005/08/31 22:30:00",5529.85667,22.62,TRADE
QLD1,"2005/08/31 23:00:00",5336.395,20.21,TRADE
QLD1,"2005/08/31 23:30:00",5298.76667,21.81,TRADE
QLD1,"2005/09/01 00:00:00",5076.78333,19.23,TRADE
