REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/10/27 17:30:00",1545.46167,55.1,TRADE
SA1,"2004/10/27 18:00:00",1561.98,55.4,TRADE
SA1,"2004/10/27 18:30:00",1554.41167,52.38,TRADE
SA1,"2004/10/27 19:00:00",1574.57333,58.99,TRADE
SA1,"2004/10/27 19:30:00",1602.14,63.32,TRADE
SA1,"2004/10/27 20:00:00",1620.99167,53.87,TRADE
SA1,"2004/10/27 20:30:00",1628.94333,61.74,TRADE
SA1,"2004/10/27 21:00:00",1586.29667,42.29,TRADE
SA1,"2004/10/27 21:30:00",1556.06167,43.71,TRADE
SA1,"2004/10/27 22:00:00",1531.47833,40.99,TRADE
SA1,"2004/10/27 22:30:00",1496.40167,42.89,TRADE
SA1,"2004/10/27 23:00:00",1483.37833,39.91,TRADE
SA1,"2004/10/27 23:30:00",1468.09333,51.69,TRADE
SA1,"2004/10/28 00:00:00",1572.44667,41.79,TRADE
SA1,"2004/10/28 00:30:00",1549.80333,41.47,TRADE
SA1,"2004/10/28 01:00:00",1561.93667,44.78,TRADE
SA1,"2004/10/28 01:30:00",1458.59333,49.59,TRADE
SA1,"2004/10/28 02:00:00",1359.16,36.72,TRADE
SA1,"2004/10/28 02:30:00",1253.00333,32.05,TRADE
SA1,"2004/10/28 03:00:00",1197.44833,34.07,TRADE
SA1,"2004/10/28 03:30:00",1165.14167,27.13,TRADE
SA1,"2004/10/28 04:00:00",1138.03333,25.84,TRADE
SA1,"2004/10/28 04:30:00",1110.19333,22.95,TRADE
SA1,"2004/10/28 05:00:00",1112.46333,23.04,TRADE
SA1,"2004/10/28 05:30:00",1109.49,22.59,TRADE
SA1,"2004/10/28 06:00:00",1143.68,22.99,TRADE
SA1,"2004/10/28 06:30:00",1193.65833,31.04,TRADE
SA1,"2004/10/28 07:00:00",1300.06667,37.39,TRADE
SA1,"2004/10/28 07:30:00",1376.23167,34.88,TRADE
SA1,"2004/10/28 08:00:00",1438.89833,39.49,TRADE
SA1,"2004/10/28 08:30:00",1478.685,40.06,TRADE
SA1,"2004/10/28 09:00:00",1513.12,39.9,TRADE
SA1,"2004/10/28 09:30:00",1542.73667,43.72,TRADE
SA1,"2004/10/28 10:00:00",1540.16,40.73,TRADE
SA1,"2004/10/28 10:30:00",1555.695,43.43,TRADE
SA1,"2004/10/28 11:00:00",1555.73333,43.99,TRADE
SA1,"2004/10/28 11:30:00",1573.31833,43.92,TRADE
SA1,"2004/10/28 12:00:00",1599.19333,39.6,TRADE
SA1,"2004/10/28 12:30:00",1592.65167,40.36,TRADE
SA1,"2004/10/28 13:00:00",1594.67833,40.21,TRADE
SA1,"2004/10/28 13:30:00",1580.19667,40.11,TRADE
SA1,"2004/10/28 14:00:00",1612.39333,40.31,TRADE
SA1,"2004/10/28 14:30:00",1613.18333,40.02,TRADE
SA1,"2004/10/28 15:00:00",1584.14,39.55,TRADE
SA1,"2004/10/28 15:30:00",1569.555,35.4,TRADE
SA1,"2004/10/28 16:00:00",1551.55167,37.25,TRADE
SA1,"2004/10/28 16:30:00",1540.52833,39.75,TRADE
SA1,"2004/10/28 17:00:00",1517.35667,38.82,TRADE
SA1,"2004/10/28 17:30:00",1522.74833,40,TRADE
SA1,"2004/10/28 18:00:00",1532.62167,39.33,TRADE
SA1,"2004/10/28 18:30:00",1548.41,41.49,TRADE
SA1,"2004/10/28 19:00:00",1543.51,60.01,TRADE
SA1,"2004/10/28 19:30:00",1591.83833,54.02,TRADE
SA1,"2004/10/28 20:00:00",1634.03333,45.97,TRADE
SA1,"2004/10/28 20:30:00",1623.89667,51.29,TRADE
SA1,"2004/10/28 21:00:00",1594.295,42.5,TRADE
SA1,"2004/10/28 21:30:00",1553.08833,40.65,TRADE
SA1,"2004/10/28 22:00:00",1553.46,37.12,TRADE
SA1,"2004/10/28 22:30:00",1522.74167,39.11,TRADE
SA1,"2004/10/28 23:00:00",1516.135,39.06,TRADE
SA1,"2004/10/28 23:30:00",1496.69167,47.03,TRADE
SA1,"2004/10/29 00:00:00",1595.89833,41.63,TRADE
SA1,"2004/10/29 00:30:00",1587.78833,38.64,TRADE
SA1,"2004/10/29 01:00:00",1593.95667,40.13,TRADE
SA1,"2004/10/29 01:30:00",1499.785,39.88,TRADE
SA1,"2004/10/29 02:00:00",1389.59833,34.55,TRADE
SA1,"2004/10/29 02:30:00",1291.425,35.09,TRADE
SA1,"2004/10/29 03:00:00",1226.64333,34.41,TRADE
SA1,"2004/10/29 03:30:00",1192.75667,33.4,TRADE
SA1,"2004/10/29 04:00:00",1171.74667,28,TRADE
SA1,"2004/10/29 04:30:00",1151.35,26.54,TRADE
SA1,"2004/10/29 05:00:00",1151.785,26.14,TRADE
SA1,"2004/10/29 05:30:00",1155.80833,25.16,TRADE
SA1,"2004/10/29 06:00:00",1174.29667,25.11,TRADE
SA1,"2004/10/29 06:30:00",1208.50667,31.66,TRADE
SA1,"2004/10/29 07:00:00",1302.655,35.84,TRADE
SA1,"2004/10/29 07:30:00",1381.15167,31.42,TRADE
SA1,"2004/10/29 08:00:00",1424.445,37.72,TRADE
SA1,"2004/10/29 08:30:00",1536.35,40.44,TRADE
SA1,"2004/10/29 09:00:00",1539.325,37.78,TRADE
SA1,"2004/10/29 09:30:00",1570.69667,40.33,TRADE
SA1,"2004/10/29 10:00:00",1579.60833,39.14,TRADE
SA1,"2004/10/29 10:30:00",1569.88833,38.08,TRADE
SA1,"2004/10/29 11:00:00",1571.305,38.1,TRADE
SA1,"2004/10/29 11:30:00",1582.05833,38.04,TRADE
SA1,"2004/10/29 12:00:00",1606.22333,38.1,TRADE
SA1,"2004/10/29 12:30:00",1612.03833,38.1,TRADE
SA1,"2004/10/29 13:00:00",1592.81833,36.84,TRADE
SA1,"2004/10/29 13:30:00",1590.53,35.24,TRADE
SA1,"2004/10/29 14:00:00",1615.80333,36.32,TRADE
SA1,"2004/10/29 14:30:00",1616.30167,33.95,TRADE
SA1,"2004/10/29 15:00:00",1600.26167,30.48,TRADE
SA1,"2004/10/29 15:30:00",1579.67333,30.08,TRADE
SA1,"2004/10/29 16:00:00",1547.38,30.94,TRADE
SA1,"2004/10/29 16:30:00",1536.99,31.08,TRADE
SA1,"2004/10/29 17:00:00",1537.63833,30.65,TRADE
SA1,"2004/10/29 17:30:00",1513.33,31.1,TRADE
SA1,"2004/10/29 18:00:00",1501.35667,31.11,TRADE
SA1,"2004/10/29 18:30:00",1477.62167,31.65,TRADE
SA1,"2004/10/29 19:00:00",1464.82,37.33,TRADE
SA1,"2004/10/29 19:30:00",1468.40833,38.08,TRADE
SA1,"2004/10/29 20:00:00",1504.79,37.02,TRADE
SA1,"2004/10/29 20:30:00",1487.24,38,TRADE
SA1,"2004/10/29 21:00:00",1451.84667,31.94,TRADE
SA1,"2004/10/29 21:30:00",1441.455,29.84,TRADE
SA1,"2004/10/29 22:00:00",1442.89,27.64,TRADE
SA1,"2004/10/29 22:30:00",1403.09,37.82,TRADE
SA1,"2004/10/29 23:00:00",1408.425,37.29,TRADE
SA1,"2004/10/29 23:30:00",1414.75333,51.49,TRADE
SA1,"2004/10/30 00:00:00",1505.45667,48.18,TRADE
SA1,"2004/10/30 00:30:00",1494.755,45.15,TRADE
SA1,"2004/10/30 01:00:00",1482.78333,52.92,TRADE
SA1,"2004/10/30 01:30:00",1404.17,53.25,TRADE
SA1,"2004/10/30 02:00:00",1258.80667,35.34,TRADE
SA1,"2004/10/30 02:30:00",1188.94333,34.19,TRADE
SA1,"2004/10/30 03:00:00",1128.00667,34.24,TRADE
SA1,"2004/10/30 03:30:00",1087.96333,30.12,TRADE
SA1,"2004/10/30 04:00:00",1063.84667,28.63,TRADE
SA1,"2004/10/30 04:30:00",1059.88167,24.81,TRADE
SA1,"2004/10/30 05:00:00",1044.77333,23.92,TRADE
SA1,"2004/10/30 05:30:00",1056.73167,24.43,TRADE
SA1,"2004/10/30 06:00:00",1061.38167,26.36,TRADE
SA1,"2004/10/30 06:30:00",1058.66667,24.7,TRADE
SA1,"2004/10/30 07:00:00",1093.57,26.33,TRADE
SA1,"2004/10/30 07:30:00",1173.685,25.52,TRADE
SA1,"2004/10/30 08:00:00",1191.12667,28.42,TRADE
SA1,"2004/10/30 08:30:00",1264.015,33.38,TRADE
SA1,"2004/10/30 09:00:00",1319.95833,40.7,TRADE
SA1,"2004/10/30 09:30:00",1361.375,41.31,TRADE
SA1,"2004/10/30 10:00:00",1377.67333,41.78,TRADE
SA1,"2004/10/30 10:30:00",1370.20167,41.11,TRADE
SA1,"2004/10/30 11:00:00",1406.19,40.03,TRADE
SA1,"2004/10/30 11:30:00",1405.87667,37.34,TRADE
SA1,"2004/10/30 12:00:00",1391.30667,35.83,TRADE
SA1,"2004/10/30 12:30:00",1405.48833,34.97,TRADE
SA1,"2004/10/30 13:00:00",1403.52,32.58,TRADE
SA1,"2004/10/30 13:30:00",1409.54333,30.2,TRADE
SA1,"2004/10/30 14:00:00",1430.15833,28.26,TRADE
SA1,"2004/10/30 14:30:00",1416.10333,27.56,TRADE
SA1,"2004/10/30 15:00:00",1389.61833,26.77,TRADE
SA1,"2004/10/30 15:30:00",1393.86333,27,TRADE
SA1,"2004/10/30 16:00:00",1377.79,24.95,TRADE
SA1,"2004/10/30 16:30:00",1367.00333,26.65,TRADE
SA1,"2004/10/30 17:00:00",1366.29833,27.35,TRADE
SA1,"2004/10/30 17:30:00",1373.53167,26.79,TRADE
SA1,"2004/10/30 18:00:00",1385.57667,27.89,TRADE
SA1,"2004/10/30 18:30:00",1380.74,31.06,TRADE
SA1,"2004/10/30 19:00:00",1408.06667,34.63,TRADE
SA1,"2004/10/30 19:30:00",1422.61167,35.45,TRADE
SA1,"2004/10/30 20:00:00",1447.04333,32.22,TRADE
SA1,"2004/10/30 20:30:00",1422.94667,27.68,TRADE
SA1,"2004/10/30 21:00:00",1384.50333,25.86,TRADE
SA1,"2004/10/30 21:30:00",1357.56167,26.45,TRADE
SA1,"2004/10/30 22:00:00",1345.02833,26.45,TRADE
SA1,"2004/10/30 22:30:00",1325.85833,27.3,TRADE
SA1,"2004/10/30 23:00:00",1336.27667,28.18,TRADE
SA1,"2004/10/30 23:30:00",1355.67833,35.16,TRADE
SA1,"2004/10/31 00:00:00",1452.505,29.41,TRADE
SA1,"2004/10/31 00:30:00",1470.36833,26.97,TRADE
SA1,"2004/10/31 01:00:00",1477.035,27.3,TRADE
SA1,"2004/10/31 01:30:00",1382.995,24.39,TRADE
SA1,"2004/10/31 02:00:00",1287.21167,21.11,TRADE
SA1,"2004/10/31 02:30:00",1204.46167,21.16,TRADE
SA1,"2004/10/31 03:00:00",1137.54167,18.21,TRADE
SA1,"2004/10/31 03:30:00",1097.53,17.35,TRADE
SA1,"2004/10/31 04:00:00",1075.53667,17.22,TRADE
SA1,"2004/10/31 04:30:00",1056.01667,17.45,TRADE
SA1,"2004/10/31 05:00:00",1044.70167,17.3,TRADE
SA1,"2004/10/31 05:30:00",1037.34,8.04,TRADE
SA1,"2004/10/31 06:00:00",1046.32167,22.34,TRADE
SA1,"2004/10/31 06:30:00",1046.25333,24.32,TRADE
SA1,"2004/10/31 07:00:00",1034.32833,21.55,TRADE
SA1,"2004/10/31 07:30:00",1054.04167,21.69,TRADE
SA1,"2004/10/31 08:00:00",1046.32667,22.6,TRADE
SA1,"2004/10/31 08:30:00",1092.48,27.55,TRADE
SA1,"2004/10/31 09:00:00",1156.88833,32.96,TRADE
SA1,"2004/10/31 09:30:00",1188.10333,33.78,TRADE
SA1,"2004/10/31 10:00:00",1219.36667,32.34,TRADE
SA1,"2004/10/31 10:30:00",1263.16833,40.12,TRADE
SA1,"2004/10/31 11:00:00",1297.91,32.31,TRADE
SA1,"2004/10/31 11:30:00",1329.46667,27.4,TRADE
SA1,"2004/10/31 12:00:00",1338.45833,29.44,TRADE
SA1,"2004/10/31 12:30:00",1348.14167,30,TRADE
SA1,"2004/10/31 13:00:00",1373.41,779.48,TRADE
SA1,"2004/10/31 13:30:00",1340.30833,27.27,TRADE
SA1,"2004/10/31 14:00:00",1354.005,28.54,TRADE
SA1,"2004/10/31 14:30:00",1369.81667,29.91,TRADE
SA1,"2004/10/31 15:00:00",1374.12667,30.27,TRADE
SA1,"2004/10/31 15:30:00",1353.62667,29.73,TRADE
SA1,"2004/10/31 16:00:00",1350.12833,30.13,TRADE
SA1,"2004/10/31 16:30:00",1358.67,29.45,TRADE
SA1,"2004/10/31 17:00:00",1371.43,30.34,TRADE
SA1,"2004/10/31 17:30:00",1381.68167,34.37,TRADE
SA1,"2004/10/31 18:00:00",1377.44833,34.25,TRADE
SA1,"2004/10/31 18:30:00",1392.955,30.1,TRADE
SA1,"2004/10/31 19:00:00",1394.745,42.1,TRADE
SA1,"2004/10/31 19:30:00",1417.87333,46.51,TRADE
SA1,"2004/10/31 20:00:00",1442.095,35.87,TRADE
SA1,"2004/10/31 20:30:00",1424.74333,28.44,TRADE
SA1,"2004/10/31 21:00:00",1393.765,27.3,TRADE
SA1,"2004/10/31 21:30:00",1356.02667,27.3,TRADE
SA1,"2004/10/31 22:00:00",1318.945,25.65,TRADE
SA1,"2004/10/31 22:30:00",1285.495,23.98,TRADE
SA1,"2004/10/31 23:00:00",1307.00167,24.67,TRADE
SA1,"2004/10/31 23:30:00",1320.40333,27.4,TRADE
SA1,"2004/11/01 00:00:00",1453.135,27.33,TRADE
