REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/01/28 09:30:00",917.5,76.45,TRADE
SA1,"2019/01/28 10:00:00",875.81,79.62,TRADE
SA1,"2019/01/28 10:30:00",834.77,90.09,TRADE
SA1,"2019/01/28 11:00:00",772.91,88.71,TRADE
SA1,"2019/01/28 11:30:00",768.36,109.08,TRADE
SA1,"2019/01/28 12:00:00",769.53,108.54,TRADE
SA1,"2019/01/28 12:30:00",789.43,91.84,TRADE
SA1,"2019/01/28 13:00:00",814.28,121.28,TRADE
SA1,"2019/01/28 13:30:00",840.18,121.9,TRADE
SA1,"2019/01/28 14:00:00",884.45,140.31,TRADE
SA1,"2019/01/28 14:30:00",907.04,147.27,TRADE
SA1,"2019/01/28 15:00:00",963.68,172.59,TRADE
SA1,"2019/01/28 15:30:00",1038.75,162.51,TRADE
SA1,"2019/01/28 16:00:00",1136.68,234.81,TRADE
SA1,"2019/01/28 16:30:00",1226.55,241.1,TRADE
SA1,"2019/01/28 17:00:00",1313.67,225.75,TRADE
SA1,"2019/01/28 17:30:00",1399.95,236.83,TRADE
SA1,"2019/01/28 18:00:00",1486.01,243.27,TRADE
SA1,"2019/01/28 18:30:00",1569.63,255.42,TRADE
SA1,"2019/01/28 19:00:00",1625.96,262.69,TRADE
SA1,"2019/01/28 19:30:00",1610.82,187.86,TRADE
SA1,"2019/01/28 20:00:00",1567.39,110.91,TRADE
SA1,"2019/01/28 20:30:00",1565.32,162.46,TRADE
SA1,"2019/01/28 21:00:00",1541.58,115.63,TRADE
SA1,"2019/01/28 21:30:00",1504.47,105.13,TRADE
SA1,"2019/01/28 22:00:00",1460.95,102.52,TRADE
SA1,"2019/01/28 22:30:00",1415.57,100.55,TRADE
SA1,"2019/01/28 23:00:00",1376.1,106.94,TRADE
SA1,"2019/01/28 23:30:00",1389.66,218.56,TRADE
SA1,"2019/01/29 00:00:00",1560.95,197.7,TRADE
SA1,"2019/01/29 00:30:00",1477.83,117.38,TRADE
SA1,"2019/01/29 01:00:00",1432.42,125.72,TRADE
SA1,"2019/01/29 01:30:00",1362.78,113.72,TRADE
SA1,"2019/01/29 02:00:00",1321.69,117.38,TRADE
SA1,"2019/01/29 02:30:00",1294.09,112.72,TRADE
SA1,"2019/01/29 03:00:00",1272.75,110.7,TRADE
SA1,"2019/01/29 03:30:00",1260.47,103.72,TRADE
SA1,"2019/01/29 04:00:00",1257.37,117.52,TRADE
SA1,"2019/01/29 04:30:00",1253.14,120.98,TRADE
SA1,"2019/01/29 05:00:00",1275.38,127.55,TRADE
SA1,"2019/01/29 05:30:00",1313.42,123.48,TRADE
SA1,"2019/01/29 06:00:00",1367.66,137.75,TRADE
SA1,"2019/01/29 06:30:00",1434.66,171.73,TRADE
SA1,"2019/01/29 07:00:00",1500.19,218.57,TRADE
SA1,"2019/01/29 07:30:00",1475.03,115.67,TRADE
SA1,"2019/01/29 08:00:00",1429.72,112.58,TRADE
SA1,"2019/01/29 08:30:00",1409.24,126.05,TRADE
SA1,"2019/01/29 09:00:00",1360.61,124.37,TRADE
SA1,"2019/01/29 09:30:00",1317.42,127.93,TRADE
SA1,"2019/01/29 10:00:00",1269.63,125.78,TRADE
SA1,"2019/01/29 10:30:00",1237.73,157.05,TRADE
SA1,"2019/01/29 11:00:00",1233.16,186.72,TRADE
SA1,"2019/01/29 11:30:00",1221.58,247.79,TRADE
SA1,"2019/01/29 12:00:00",1220.98,140.26,TRADE
SA1,"2019/01/29 12:30:00",1227.58,122.77,TRADE
SA1,"2019/01/29 13:00:00",1263.21,138,TRADE
SA1,"2019/01/29 13:30:00",1320.55,189.76,TRADE
SA1,"2019/01/29 14:00:00",1381.98,251.12,TRADE
SA1,"2019/01/29 14:30:00",1444.23,230.93,TRADE
SA1,"2019/01/29 15:00:00",1508.46,215.92,TRADE
SA1,"2019/01/29 15:30:00",1600.72,270.75,TRADE
SA1,"2019/01/29 16:00:00",1668.65,269.21,TRADE
SA1,"2019/01/29 16:30:00",1773.22,273.07,TRADE
SA1,"2019/01/29 17:00:00",1832.68,180.09,TRADE
SA1,"2019/01/29 17:30:00",1897.98,276.44,TRADE
SA1,"2019/01/29 18:00:00",1934.98,272.7,TRADE
SA1,"2019/01/29 18:30:00",1958.02,269.12,TRADE
SA1,"2019/01/29 19:00:00",1970.43,235.41,TRADE
SA1,"2019/01/29 19:30:00",1931.19,137.5,TRADE
SA1,"2019/01/29 20:00:00",1879.15,102.02,TRADE
SA1,"2019/01/29 20:30:00",1842.2,100.92,TRADE
SA1,"2019/01/29 21:00:00",1790.93,99.33,TRADE
SA1,"2019/01/29 21:30:00",1702.39,99.24,TRADE
SA1,"2019/01/29 22:00:00",1634.2,93.01,TRADE
SA1,"2019/01/29 22:30:00",1556.27,97.57,TRADE
SA1,"2019/01/29 23:00:00",1500.65,104.04,TRADE
SA1,"2019/01/29 23:30:00",1466.02,109.28,TRADE
SA1,"2019/01/30 00:00:00",1593.29,103.68,TRADE
SA1,"2019/01/30 00:30:00",1507.1,156.14,TRADE
SA1,"2019/01/30 01:00:00",1401.21,142.18,TRADE
SA1,"2019/01/30 01:30:00",1316.01,100.62,TRADE
SA1,"2019/01/30 02:00:00",1266.52,105.44,TRADE
SA1,"2019/01/30 02:30:00",1253.82,111.32,TRADE
SA1,"2019/01/30 03:00:00",1242.9,105.28,TRADE
SA1,"2019/01/30 03:30:00",1227.91,94.33,TRADE
SA1,"2019/01/30 04:00:00",1224.05,102.06,TRADE
SA1,"2019/01/30 04:30:00",1228.18,115.22,TRADE
SA1,"2019/01/30 05:00:00",1257.33,116.32,TRADE
SA1,"2019/01/30 05:30:00",1277.59,155.23,TRADE
SA1,"2019/01/30 06:00:00",1354.69,102.01,TRADE
SA1,"2019/01/30 06:30:00",1375.13,150.36,TRADE
SA1,"2019/01/30 07:00:00",1459.31,124.33,TRADE
SA1,"2019/01/30 07:30:00",1487.85,102.85,TRADE
SA1,"2019/01/30 08:00:00",1481.96,102.24,TRADE
SA1,"2019/01/30 08:30:00",1480.36,137.72,TRADE
SA1,"2019/01/30 09:00:00",1454.61,123.1,TRADE
SA1,"2019/01/30 09:30:00",1452.63,212.48,TRADE
SA1,"2019/01/30 10:00:00",1459.57,271.76,TRADE
SA1,"2019/01/30 10:30:00",1490.46,274.96,TRADE
SA1,"2019/01/30 11:00:00",1532.32,228.99,TRADE
SA1,"2019/01/30 11:30:00",1606.12,124.5,TRADE
SA1,"2019/01/30 12:00:00",1648.17,146.28,TRADE
SA1,"2019/01/30 12:30:00",1731.95,166.08,TRADE
SA1,"2019/01/30 13:00:00",1749.88,234.76,TRADE
SA1,"2019/01/30 13:30:00",1756.54,235.31,TRADE
SA1,"2019/01/30 14:00:00",1881.78,268.38,TRADE
SA1,"2019/01/30 14:30:00",1955.3,250.69,TRADE
SA1,"2019/01/30 15:00:00",1954.45,251.76,TRADE
SA1,"2019/01/30 15:30:00",2010.46,253.6,TRADE
SA1,"2019/01/30 16:00:00",2074.1,215.55,TRADE
SA1,"2019/01/30 16:30:00",2132.33,209.83,TRADE
SA1,"2019/01/30 17:00:00",2131.72,206.35,TRADE
SA1,"2019/01/30 17:30:00",2166.26,212.18,TRADE
SA1,"2019/01/30 18:00:00",2091.71,106.34,TRADE
SA1,"2019/01/30 18:30:00",2090.48,103.76,TRADE
SA1,"2019/01/30 19:00:00",2006.14,108.62,TRADE
SA1,"2019/01/30 19:30:00",1884.43,126.61,TRADE
SA1,"2019/01/30 20:00:00",1738.61,120.94,TRADE
SA1,"2019/01/30 20:30:00",1666.58,140.51,TRADE
SA1,"2019/01/30 21:00:00",1624.13,110.38,TRADE
SA1,"2019/01/30 21:30:00",1545.68,122.15,TRADE
SA1,"2019/01/30 22:00:00",1455.87,97.16,TRADE
SA1,"2019/01/30 22:30:00",1388.41,101.2,TRADE
SA1,"2019/01/30 23:00:00",1350.37,86.97,TRADE
SA1,"2019/01/30 23:30:00",1321.08,92.74,TRADE
SA1,"2019/01/31 00:00:00",1450.42,99.69,TRADE
SA1,"2019/01/31 00:30:00",1377.32,85.57,TRADE
SA1,"2019/01/31 01:00:00",1324.95,81.32,TRADE
SA1,"2019/01/31 01:30:00",1233.89,64.72,TRADE
SA1,"2019/01/31 02:00:00",1181.31,72.63,TRADE
SA1,"2019/01/31 02:30:00",1178.15,67.76,TRADE
SA1,"2019/01/31 03:00:00",1165.55,68.26,TRADE
SA1,"2019/01/31 03:30:00",1170.11,83.47,TRADE
SA1,"2019/01/31 04:00:00",1143.52,77.14,TRADE
SA1,"2019/01/31 04:30:00",1141.41,73.6,TRADE
SA1,"2019/01/31 05:00:00",1161.95,78.86,TRADE
SA1,"2019/01/31 05:30:00",1184.4,99.39,TRADE
SA1,"2019/01/31 06:00:00",1276.65,112.43,TRADE
SA1,"2019/01/31 06:30:00",1299.89,164.47,TRADE
SA1,"2019/01/31 07:00:00",1359.41,278.25,TRADE
SA1,"2019/01/31 07:30:00",1366.47,105.38,TRADE
SA1,"2019/01/31 08:00:00",1302.06,102.24,TRADE
SA1,"2019/01/31 08:30:00",1295.09,101.18,TRADE
SA1,"2019/01/31 09:00:00",1280.23,99.71,TRADE
SA1,"2019/01/31 09:30:00",1254.82,89.07,TRADE
SA1,"2019/01/31 10:00:00",1230.43,91.46,TRADE
SA1,"2019/01/31 10:30:00",1177.21,91.16,TRADE
SA1,"2019/01/31 11:00:00",1130.65,88.9,TRADE
SA1,"2019/01/31 11:30:00",1100.62,89.3,TRADE
SA1,"2019/01/31 12:00:00",1019.4,90.2,TRADE
SA1,"2019/01/31 12:30:00",984.14,90.39,TRADE
SA1,"2019/01/31 13:00:00",983.84,87.58,TRADE
SA1,"2019/01/31 13:30:00",954.48,95.42,TRADE
SA1,"2019/01/31 14:00:00",989.37,111.75,TRADE
SA1,"2019/01/31 14:30:00",982.31,100.38,TRADE
SA1,"2019/01/31 15:00:00",968.7,95.72,TRADE
SA1,"2019/01/31 15:30:00",1000.9,98.03,TRADE
SA1,"2019/01/31 16:00:00",1072.52,101.78,TRADE
SA1,"2019/01/31 16:30:00",1112.21,32.46,TRADE
SA1,"2019/01/31 17:00:00",1158,129.35,TRADE
SA1,"2019/01/31 17:30:00",1216.85,94.25,TRADE
SA1,"2019/01/31 18:00:00",1278.12,90.47,TRADE
SA1,"2019/01/31 18:30:00",1350.66,87.43,TRADE
SA1,"2019/01/31 19:00:00",1369.54,88.78,TRADE
SA1,"2019/01/31 19:30:00",1375,90.54,TRADE
SA1,"2019/01/31 20:00:00",1393.23,91.52,TRADE
SA1,"2019/01/31 20:30:00",1430.34,90.24,TRADE
SA1,"2019/01/31 21:00:00",1380.6,81.59,TRADE
SA1,"2019/01/31 21:30:00",1339.23,82.05,TRADE
SA1,"2019/01/31 22:00:00",1300.22,83,TRADE
SA1,"2019/01/31 22:30:00",1258.12,88.84,TRADE
SA1,"2019/01/31 23:00:00",1211.42,66.31,TRADE
SA1,"2019/01/31 23:30:00",1232.02,101.51,TRADE
SA1,"2019/02/01 00:00:00",1378.25,112.89,TRADE
