REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/06/27 10:30:00",8787.55,31.37,TRADE
NSW1,"2015/06/27 11:00:00",8532.68,30.93,TRADE
NSW1,"2015/06/27 11:30:00",8226.5,27,TRADE
NSW1,"2015/06/27 12:00:00",8054.99,27.78,TRADE
NSW1,"2015/06/27 12:30:00",7886.37,27.67,TRADE
NSW1,"2015/06/27 13:00:00",7733.47,25.48,TRADE
NSW1,"2015/06/27 13:30:00",7634.48,28.25,TRADE
NSW1,"2015/06/27 14:00:00",7562.65,27.85,TRADE
NSW1,"2015/06/27 14:30:00",7496.8,27.27,TRADE
NSW1,"2015/06/27 15:00:00",7512.82,27.94,TRADE
NSW1,"2015/06/27 15:30:00",7647.01,31.51,TRADE
NSW1,"2015/06/27 16:00:00",7914.13,32.14,TRADE
NSW1,"2015/06/27 16:30:00",8201.6,32.47,TRADE
NSW1,"2015/06/27 17:00:00",8732.07,34.75,TRADE
NSW1,"2015/06/27 17:30:00",9274.03,37.79,TRADE
NSW1,"2015/06/27 18:00:00",9861.47,39.2,TRADE
NSW1,"2015/06/27 18:30:00",9838.44,35.22,TRADE
NSW1,"2015/06/27 19:00:00",9720.99,33.94,TRADE
NSW1,"2015/06/27 19:30:00",9554.88,32.18,TRADE
NSW1,"2015/06/27 20:00:00",9347.37,31.88,TRADE
NSW1,"2015/06/27 20:30:00",9220.83,33.68,TRADE
NSW1,"2015/06/27 21:00:00",9088.55,33.76,TRADE
NSW1,"2015/06/27 21:30:00",8892.24,31.88,TRADE
NSW1,"2015/06/27 22:00:00",8796.06,32.02,TRADE
NSW1,"2015/06/27 22:30:00",8765.44,34.31,TRADE
NSW1,"2015/06/27 23:00:00",8562.18,34.86,TRADE
NSW1,"2015/06/27 23:30:00",8448.14,33.31,TRADE
NSW1,"2015/06/28 00:00:00",8269.93,34.25,TRADE
NSW1,"2015/06/28 00:30:00",7941,31.95,TRADE
NSW1,"2015/06/28 01:00:00",7669.74,31.86,TRADE
NSW1,"2015/06/28 01:30:00",7449.15,31.29,TRADE
NSW1,"2015/06/28 02:00:00",7232.02,30.59,TRADE
NSW1,"2015/06/28 02:30:00",6912.06,25.85,TRADE
NSW1,"2015/06/28 03:00:00",6723.55,26.94,TRADE
NSW1,"2015/06/28 03:30:00",6527.68,24.88,TRADE
NSW1,"2015/06/28 04:00:00",6438.2,25.01,TRADE
NSW1,"2015/06/28 04:30:00",6424.87,25.36,TRADE
NSW1,"2015/06/28 05:00:00",6507.46,25.5,TRADE
NSW1,"2015/06/28 05:30:00",6614.81,25.48,TRADE
NSW1,"2015/06/28 06:00:00",6743.05,25.33,TRADE
NSW1,"2015/06/28 06:30:00",6974.48,25.47,TRADE
NSW1,"2015/06/28 07:00:00",7283.96,29.76,TRADE
NSW1,"2015/06/28 07:30:00",7621.07,29.88,TRADE
NSW1,"2015/06/28 08:00:00",8122.15,35.09,TRADE
NSW1,"2015/06/28 08:30:00",8564.95,39.93,TRADE
NSW1,"2015/06/28 09:00:00",8849.97,36.32,TRADE
NSW1,"2015/06/28 09:30:00",8948.92,36.98,TRADE
NSW1,"2015/06/28 10:00:00",8886.04,36.02,TRADE
NSW1,"2015/06/28 10:30:00",8726.57,35.97,TRADE
NSW1,"2015/06/28 11:00:00",8498,35.91,TRADE
NSW1,"2015/06/28 11:30:00",8196.74,35.5,TRADE
NSW1,"2015/06/28 12:00:00",7993.11,30.61,TRADE
NSW1,"2015/06/28 12:30:00",7859.97,30.01,TRADE
NSW1,"2015/06/28 13:00:00",7727.56,29.93,TRADE
NSW1,"2015/06/28 13:30:00",7564.33,29.31,TRADE
NSW1,"2015/06/28 14:00:00",7520.78,30.04,TRADE
NSW1,"2015/06/28 14:30:00",7540.05,30.85,TRADE
NSW1,"2015/06/28 15:00:00",7639.07,31.48,TRADE
NSW1,"2015/06/28 15:30:00",7825.75,32.77,TRADE
NSW1,"2015/06/28 16:00:00",8004.37,32.64,TRADE
NSW1,"2015/06/28 16:30:00",8347.68,31.88,TRADE
NSW1,"2015/06/28 17:00:00",8835.88,34.07,TRADE
NSW1,"2015/06/28 17:30:00",9528.75,38.8,TRADE
NSW1,"2015/06/28 18:00:00",10179.84,40.75,TRADE
NSW1,"2015/06/28 18:30:00",10287,39.45,TRADE
NSW1,"2015/06/28 19:00:00",10202.42,36.3,TRADE
NSW1,"2015/06/28 19:30:00",10006.67,35.8,TRADE
NSW1,"2015/06/28 20:00:00",9867.11,36.85,TRADE
NSW1,"2015/06/28 20:30:00",9666.8,35.97,TRADE
NSW1,"2015/06/28 21:00:00",9465.69,35.11,TRADE
NSW1,"2015/06/28 21:30:00",9292.34,35.24,TRADE
NSW1,"2015/06/28 22:00:00",8946.89,34.3,TRADE
NSW1,"2015/06/28 22:30:00",8714.06,33.72,TRADE
NSW1,"2015/06/28 23:00:00",8430.8,32.7,TRADE
NSW1,"2015/06/28 23:30:00",8290.36,32.19,TRADE
NSW1,"2015/06/29 00:00:00",8059.58,29.87,TRADE
NSW1,"2015/06/29 00:30:00",7791.79,31.12,TRADE
NSW1,"2015/06/29 01:00:00",7570.49,30.89,TRADE
NSW1,"2015/06/29 01:30:00",7377.63,26.99,TRADE
NSW1,"2015/06/29 02:00:00",7150.7,25.7,TRADE
NSW1,"2015/06/29 02:30:00",6948.58,23.67,TRADE
NSW1,"2015/06/29 03:00:00",6684.5,19.03,TRADE
NSW1,"2015/06/29 03:30:00",6619.93,22.66,TRADE
NSW1,"2015/06/29 04:00:00",6562.92,20.83,TRADE
NSW1,"2015/06/29 04:30:00",6596.95,24.62,TRADE
NSW1,"2015/06/29 05:00:00",6770.18,24.34,TRADE
NSW1,"2015/06/29 05:30:00",7129.8,29.23,TRADE
NSW1,"2015/06/29 06:00:00",7535.46,28.51,TRADE
NSW1,"2015/06/29 06:30:00",8260.7,27.9,TRADE
NSW1,"2015/06/29 07:00:00",8894.84,30.01,TRADE
NSW1,"2015/06/29 07:30:00",9336.97,34.63,TRADE
NSW1,"2015/06/29 08:00:00",9802.43,36.33,TRADE
NSW1,"2015/06/29 08:30:00",10009.52,36.89,TRADE
NSW1,"2015/06/29 09:00:00",10034.05,36.14,TRADE
NSW1,"2015/06/29 09:30:00",9957.45,36.03,TRADE
NSW1,"2015/06/29 10:00:00",9786.19,35.83,TRADE
NSW1,"2015/06/29 10:30:00",9603.11,36.02,TRADE
NSW1,"2015/06/29 11:00:00",9400.41,35.92,TRADE
NSW1,"2015/06/29 11:30:00",9165.71,36.24,TRADE
NSW1,"2015/06/29 12:00:00",8941.64,35.72,TRADE
NSW1,"2015/06/29 12:30:00",8825.51,35.54,TRADE
NSW1,"2015/06/29 13:00:00",8671.31,34.94,TRADE
NSW1,"2015/06/29 13:30:00",8662.14,34.96,TRADE
NSW1,"2015/06/29 14:00:00",8626.06,35.1,TRADE
NSW1,"2015/06/29 14:30:00",8613.06,35.03,TRADE
NSW1,"2015/06/29 15:00:00",8606.77,35.1,TRADE
NSW1,"2015/06/29 15:30:00",8658.34,35.31,TRADE
NSW1,"2015/06/29 16:00:00",8825.76,35.31,TRADE
NSW1,"2015/06/29 16:30:00",9094.98,36.49,TRADE
NSW1,"2015/06/29 17:00:00",9638.7,38.11,TRADE
NSW1,"2015/06/29 17:30:00",10319.28,43.56,TRADE
NSW1,"2015/06/29 18:00:00",10885.34,49.66,TRADE
NSW1,"2015/06/29 18:30:00",10930.1,61.95,TRADE
NSW1,"2015/06/29 19:00:00",10866.74,44.45,TRADE
NSW1,"2015/06/29 19:30:00",10630.68,38.76,TRADE
NSW1,"2015/06/29 20:00:00",10383.56,37.58,TRADE
NSW1,"2015/06/29 20:30:00",10195.32,37.59,TRADE
NSW1,"2015/06/29 21:00:00",10069.6,36.03,TRADE
NSW1,"2015/06/29 21:30:00",9820.3,36,TRADE
NSW1,"2015/06/29 22:00:00",9414.3,35.48,TRADE
NSW1,"2015/06/29 22:30:00",9332.97,36.99,TRADE
NSW1,"2015/06/29 23:00:00",8988.18,35.14,TRADE
NSW1,"2015/06/29 23:30:00",8913.99,36.68,TRADE
NSW1,"2015/06/30 00:00:00",8715.19,36.49,TRADE
NSW1,"2015/06/30 00:30:00",8431.84,35.65,TRADE
NSW1,"2015/06/30 01:00:00",8235.9,36.76,TRADE
NSW1,"2015/06/30 01:30:00",8097.24,33.7,TRADE
NSW1,"2015/06/30 02:00:00",7829.17,31.61,TRADE
NSW1,"2015/06/30 02:30:00",7480.25,31.23,TRADE
NSW1,"2015/06/30 03:00:00",7225.51,31.52,TRADE
NSW1,"2015/06/30 03:30:00",7014.59,30.86,TRADE
NSW1,"2015/06/30 04:00:00",6889.54,29.03,TRADE
NSW1,"2015/06/30 04:30:00",6846.09,29.74,TRADE
NSW1,"2015/06/30 05:00:00",6990.74,29.92,TRADE
NSW1,"2015/06/30 05:30:00",7308.21,32.57,TRADE
NSW1,"2015/06/30 06:00:00",7666.28,31.29,TRADE
NSW1,"2015/06/30 06:30:00",8457.93,32.26,TRADE
NSW1,"2015/06/30 07:00:00",9061.31,34.95,TRADE
NSW1,"2015/06/30 07:30:00",9447.65,35.9,TRADE
NSW1,"2015/06/30 08:00:00",9827.96,36.87,TRADE
NSW1,"2015/06/30 08:30:00",10045.59,37.35,TRADE
NSW1,"2015/06/30 09:00:00",10135,39.59,TRADE
NSW1,"2015/06/30 09:30:00",10147.83,38.99,TRADE
NSW1,"2015/06/30 10:00:00",10127.79,44.02,TRADE
NSW1,"2015/06/30 10:30:00",10006.68,39.49,TRADE
NSW1,"2015/06/30 11:00:00",9854.75,38.11,TRADE
NSW1,"2015/06/30 11:30:00",9684.01,36.02,TRADE
NSW1,"2015/06/30 12:00:00",9419.72,35.99,TRADE
NSW1,"2015/06/30 12:30:00",9179.53,35.94,TRADE
NSW1,"2015/06/30 13:00:00",9049,35.86,TRADE
NSW1,"2015/06/30 13:30:00",8925.66,35.87,TRADE
NSW1,"2015/06/30 14:00:00",8823.85,35.64,TRADE
NSW1,"2015/06/30 14:30:00",8827.27,35.03,TRADE
NSW1,"2015/06/30 15:00:00",8808.9,35.13,TRADE
NSW1,"2015/06/30 15:30:00",8873.32,35.57,TRADE
NSW1,"2015/06/30 16:00:00",9052.95,35.33,TRADE
NSW1,"2015/06/30 16:30:00",9351.74,35.52,TRADE
NSW1,"2015/06/30 17:00:00",9871.01,38.7,TRADE
NSW1,"2015/06/30 17:30:00",10479.45,46.09,TRADE
NSW1,"2015/06/30 18:00:00",10964.47,43.6,TRADE
NSW1,"2015/06/30 18:30:00",10915.92,38.6,TRADE
NSW1,"2015/06/30 19:00:00",10807.21,36.36,TRADE
NSW1,"2015/06/30 19:30:00",10553.51,37.15,TRADE
NSW1,"2015/06/30 20:00:00",10304.28,36.31,TRADE
NSW1,"2015/06/30 20:30:00",10116.5,37.08,TRADE
NSW1,"2015/06/30 21:00:00",9916.77,36.01,TRADE
NSW1,"2015/06/30 21:30:00",9692.92,35.49,TRADE
NSW1,"2015/06/30 22:00:00",9347.06,35.03,TRADE
NSW1,"2015/06/30 22:30:00",9246.98,36.9,TRADE
NSW1,"2015/06/30 23:00:00",8897.81,36.81,TRADE
NSW1,"2015/06/30 23:30:00",8717.02,34.72,TRADE
NSW1,"2015/07/01 00:00:00",8600.44,34.81,TRADE
