REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/04/28 13:00",7411.22,26.78,TRADE
NSW1,"2002/04/28 13:30",7285.415,25.09,TRADE
NSW1,"2002/04/28 14:00",7197.77333,24.3,TRADE
NSW1,"2002/04/28 14:30",7121.49,22.83,TRADE
NSW1,"2002/04/28 15:00",7098.82667,22.32,TRADE
NSW1,"2002/04/28 15:30",7044.10167,21.55,TRADE
NSW1,"2002/04/28 16:00",7124.74333,22.27,TRADE
NSW1,"2002/04/28 16:30",7180.13667,23.53,TRADE
NSW1,"2002/04/28 17:00",7369.33,26.45,TRADE
NSW1,"2002/04/28 17:30",7632.30167,31.66,TRADE
NSW1,"2002/04/28 18:00",8321.555,62.34,TRADE
NSW1,"2002/04/28 18:30",8433.53,77.48,TRADE
NSW1,"2002/04/28 19:00",8242.135,73.51,TRADE
NSW1,"2002/04/28 19:30",7993.33,43.46,TRADE
NSW1,"2002/04/28 20:00",7839.49333,37.62,TRADE
NSW1,"2002/04/28 20:30",7687.32333,34.88,TRADE
NSW1,"2002/04/28 21:00",7570.53167,32.57,TRADE
NSW1,"2002/04/28 21:30",7378.78667,29.68,TRADE
NSW1,"2002/04/28 22:00",7165.63833,25.5,TRADE
NSW1,"2002/04/28 22:30",7288.55833,26.59,TRADE
NSW1,"2002/04/28 23:00",7252.59833,25.86,TRADE
NSW1,"2002/04/28 23:30",7328.625,27.89,TRADE
NSW1,"2002/04/29 00:00",7109.51833,25.51,TRADE
NSW1,"2002/04/29 00:30",6883.18833,22.16,TRADE
NSW1,"2002/04/29 01:00",6734.46,20.99,TRADE
NSW1,"2002/04/29 01:30",6568.345,20.94,TRADE
NSW1,"2002/04/29 02:00",6335.585,19.45,TRADE
NSW1,"2002/04/29 02:30",6136.06833,17.55,TRADE
NSW1,"2002/04/29 03:00",5877.685,16.16,TRADE
NSW1,"2002/04/29 03:30",5783.56667,14.6,TRADE
NSW1,"2002/04/29 04:00",5659.48833,12.56,TRADE
NSW1,"2002/04/29 04:30",5622.72833,12.73,TRADE
NSW1,"2002/04/29 05:00",5690.31667,13.25,TRADE
NSW1,"2002/04/29 05:30",6000.025,16.99,TRADE
NSW1,"2002/04/29 06:00",6310.16,18.03,TRADE
NSW1,"2002/04/29 06:30",7003.90667,24.04,TRADE
NSW1,"2002/04/29 07:00",7657.745,29.07,TRADE
NSW1,"2002/04/29 07:30",7929.015,27.11,TRADE
NSW1,"2002/04/29 08:00",8324.765,32.67,TRADE
NSW1,"2002/04/29 08:30",8594.23333,33.21,TRADE
NSW1,"2002/04/29 09:00",8594.58,30.06,TRADE
NSW1,"2002/04/29 09:30",8815.56,30.83,TRADE
NSW1,"2002/04/29 10:00",8863.815,30.43,TRADE
NSW1,"2002/04/29 10:30",8906.58,28.6,TRADE
NSW1,"2002/04/29 11:00",8929.48,26.5,TRADE
NSW1,"2002/04/29 11:30",8834.065,25.75,TRADE
NSW1,"2002/04/29 12:00",8833.89,25.62,TRADE
NSW1,"2002/04/29 12:30",8758.05333,24.85,TRADE
NSW1,"2002/04/29 13:00",8708.98333,24.8,TRADE
NSW1,"2002/04/29 13:30",8739.77667,25.65,TRADE
NSW1,"2002/04/29 14:00",8672.18833,24.95,TRADE
NSW1,"2002/04/29 14:30",8679.48833,24.88,TRADE
NSW1,"2002/04/29 15:00",8642.39333,24.8,TRADE
NSW1,"2002/04/29 15:30",8558.21333,24.81,TRADE
NSW1,"2002/04/29 16:00",8659.90333,25.05,TRADE
NSW1,"2002/04/29 16:30",8726.90667,25.09,TRADE
NSW1,"2002/04/29 17:00",8920.93,26.52,TRADE
NSW1,"2002/04/29 17:30",9254.35833,32.8,TRADE
NSW1,"2002/04/29 18:00",9745.56167,55.69,TRADE
NSW1,"2002/04/29 18:30",9691.49167,50.76,TRADE
NSW1,"2002/04/29 19:00",9466.22,34.58,TRADE
NSW1,"2002/04/29 19:30",9092.35833,29.83,TRADE
NSW1,"2002/04/29 20:00",8803.655,25.21,TRADE
NSW1,"2002/04/29 20:30",8545.55833,24.8,TRADE
NSW1,"2002/04/29 21:00",8405.485,24.35,TRADE
NSW1,"2002/04/29 21:30",8104.30667,22.98,TRADE
NSW1,"2002/04/29 22:00",7900.92333,19.75,TRADE
NSW1,"2002/04/29 22:30",8083.25667,30.47,TRADE
NSW1,"2002/04/29 23:00",8042.21,30.48,TRADE
NSW1,"2002/04/29 23:30",8021.505,37.57,TRADE
NSW1,"2002/04/30 00:00",7938.52333,34.18,TRADE
NSW1,"2002/04/30 00:30",7792.68333,30.44,TRADE
NSW1,"2002/04/30 01:00",7637.60167,25.75,TRADE
NSW1,"2002/04/30 01:30",7463.99333,28.83,TRADE
NSW1,"2002/04/30 02:00",7206.59833,25.92,TRADE
NSW1,"2002/04/30 02:30",6870.115,21.22,TRADE
NSW1,"2002/04/30 03:00",6516.66,17.96,TRADE
NSW1,"2002/04/30 03:30",6289.35,15.96,TRADE
NSW1,"2002/04/30 04:00",6096.835,14.7,TRADE
NSW1,"2002/04/30 04:30",5992.1,14.1,TRADE
NSW1,"2002/04/30 05:00",6000.37667,14.21,TRADE
NSW1,"2002/04/30 05:30",6174.365,14.93,TRADE
NSW1,"2002/04/30 06:00",6547.16833,18.03,TRADE
NSW1,"2002/04/30 06:30",7279.03,25.56,TRADE
NSW1,"2002/04/30 07:00",7940.80667,29.37,TRADE
NSW1,"2002/04/30 07:30",8226.265,26.47,TRADE
NSW1,"2002/04/30 08:00",8593.31167,26.5,TRADE
NSW1,"2002/04/30 08:30",8696.385,28.45,TRADE
NSW1,"2002/04/30 09:00",8675.78167,25.79,TRADE
NSW1,"2002/04/30 09:30",8778.905,25.09,TRADE
NSW1,"2002/04/30 10:00",8898.45667,26.95,TRADE
NSW1,"2002/04/30 10:30",8876.33667,28.92,TRADE
NSW1,"2002/04/30 11:00",8851.94667,25.21,TRADE
NSW1,"2002/04/30 11:30",8786.61833,25.14,TRADE
NSW1,"2002/04/30 12:00",8780.81667,25.09,TRADE
NSW1,"2002/04/30 12:30",8733.96167,26.63,TRADE
NSW1,"2002/04/30 13:00",8661.47667,25.15,TRADE
NSW1,"2002/04/30 13:30",8669.88667,25.28,TRADE
NSW1,"2002/04/30 14:00",8633.22833,25.11,TRADE
NSW1,"2002/04/30 14:30",8659.395,25.71,TRADE
NSW1,"2002/04/30 15:00",8605.17833,25.31,TRADE
NSW1,"2002/04/30 15:30",8513.84333,25.09,TRADE
NSW1,"2002/04/30 16:00",8542.60833,25.09,TRADE
NSW1,"2002/04/30 16:30",8615.975,25.09,TRADE
NSW1,"2002/04/30 17:00",8700.69167,24.96,TRADE
NSW1,"2002/04/30 17:30",9014.34333,29.38,TRADE
NSW1,"2002/04/30 18:00",9601.735,43.47,TRADE
NSW1,"2002/04/30 18:30",9580.48333,43,TRADE
NSW1,"2002/04/30 19:00",9340.46167,34.55,TRADE
NSW1,"2002/04/30 19:30",8982.655,30.09,TRADE
NSW1,"2002/04/30 20:00",8738.26833,25.98,TRADE
NSW1,"2002/04/30 20:30",8583.395,25.27,TRADE
NSW1,"2002/04/30 21:00",8377.135,24.88,TRADE
NSW1,"2002/04/30 21:30",8111.9,24.8,TRADE
NSW1,"2002/04/30 22:00",7887.78333,20.99,TRADE
NSW1,"2002/04/30 22:30",8089.42333,35.82,TRADE
NSW1,"2002/04/30 23:00",8074.455,37.28,TRADE
NSW1,"2002/04/30 23:30",8110.445,41.24,TRADE
NSW1,"2002/05/01 00:00",7995.51833,35.67,TRADE
