REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/01/27 10:30:00",6118.66,42.87,TRADE
VIC1,"2016/01/27 11:00:00",6146.17,44.32,TRADE
VIC1,"2016/01/27 11:30:00",6216.14,42.82,TRADE
VIC1,"2016/01/27 12:00:00",6374.85,47.14,TRADE
VIC1,"2016/01/27 12:30:00",6457.42,40.85,TRADE
VIC1,"2016/01/27 13:00:00",6513.68,40.07,TRADE
VIC1,"2016/01/27 13:30:00",6551.69,37.23,TRADE
VIC1,"2016/01/27 14:00:00",6632.92,36.56,TRADE
VIC1,"2016/01/27 14:30:00",6682.59,37.71,TRADE
VIC1,"2016/01/27 15:00:00",6770.79,37.32,TRADE
VIC1,"2016/01/27 15:30:00",6848.58,39.46,TRADE
VIC1,"2016/01/27 16:00:00",6882.02,38.84,TRADE
VIC1,"2016/01/27 16:30:00",6843.32,37.51,TRADE
VIC1,"2016/01/27 17:00:00",6674.98,35.54,TRADE
VIC1,"2016/01/27 17:30:00",6420.14,33.72,TRADE
VIC1,"2016/01/27 18:00:00",6184.05,31.37,TRADE
VIC1,"2016/01/27 18:30:00",5972.7,31.02,TRADE
VIC1,"2016/01/27 19:00:00",5867.6,29.96,TRADE
VIC1,"2016/01/27 19:30:00",5734.9,28.53,TRADE
VIC1,"2016/01/27 20:00:00",5713.76,27.13,TRADE
VIC1,"2016/01/27 20:30:00",5672.34,26.77,TRADE
VIC1,"2016/01/27 21:00:00",5577.72,26.25,TRADE
VIC1,"2016/01/27 21:30:00",5335.03,26.05,TRADE
VIC1,"2016/01/27 22:00:00",5111.97,24.82,TRADE
VIC1,"2016/01/27 22:30:00",4951.11,24.66,TRADE
VIC1,"2016/01/27 23:00:00",4841.47,23.78,TRADE
VIC1,"2016/01/27 23:30:00",5105.62,27.5,TRADE
VIC1,"2016/01/28 00:00:00",5110.72,25.48,TRADE
VIC1,"2016/01/28 00:30:00",4762.07,24.79,TRADE
VIC1,"2016/01/28 01:00:00",4622.34,22.48,TRADE
VIC1,"2016/01/28 01:30:00",4500.23,22.2,TRADE
VIC1,"2016/01/28 02:00:00",4265.26,22.15,TRADE
VIC1,"2016/01/28 02:30:00",4175.71,22.1,TRADE
VIC1,"2016/01/28 03:00:00",4112.02,21.85,TRADE
VIC1,"2016/01/28 03:30:00",4119.58,21.67,TRADE
VIC1,"2016/01/28 04:00:00",4156.66,21.98,TRADE
VIC1,"2016/01/28 04:30:00",4297.22,22.2,TRADE
VIC1,"2016/01/28 05:00:00",4450.13,22.27,TRADE
VIC1,"2016/01/28 05:30:00",4806.03,25.83,TRADE
VIC1,"2016/01/28 06:00:00",5035.77,28.3,TRADE
VIC1,"2016/01/28 06:30:00",5502.45,34.19,TRADE
VIC1,"2016/01/28 07:00:00",5862.16,41.55,TRADE
VIC1,"2016/01/28 07:30:00",5950.86,35.24,TRADE
VIC1,"2016/01/28 08:00:00",6069.26,34.54,TRADE
VIC1,"2016/01/28 08:30:00",6211.63,34.71,TRADE
VIC1,"2016/01/28 09:00:00",6310.13,35.04,TRADE
VIC1,"2016/01/28 09:30:00",6297.35,33.95,TRADE
VIC1,"2016/01/28 10:00:00",6356.35,33.17,TRADE
VIC1,"2016/01/28 10:30:00",6405.72,33.62,TRADE
VIC1,"2016/01/28 11:00:00",6467.12,34.47,TRADE
VIC1,"2016/01/28 11:30:00",6489.29,34.94,TRADE
VIC1,"2016/01/28 12:00:00",6469.97,34.84,TRADE
VIC1,"2016/01/28 12:30:00",6443.01,33.51,TRADE
VIC1,"2016/01/28 13:00:00",6315.37,32.57,TRADE
VIC1,"2016/01/28 13:30:00",6202.1,33.73,TRADE
VIC1,"2016/01/28 14:00:00",6307.81,34.56,TRADE
VIC1,"2016/01/28 14:30:00",6325.11,37.1,TRADE
VIC1,"2016/01/28 15:00:00",6294.71,43.86,TRADE
VIC1,"2016/01/28 15:30:00",6351.56,33.69,TRADE
VIC1,"2016/01/28 16:00:00",6489.03,41.14,TRADE
VIC1,"2016/01/28 16:30:00",6477.83,49.98,TRADE
VIC1,"2016/01/28 17:00:00",6525.18,63.83,TRADE
VIC1,"2016/01/28 17:30:00",6354.82,40.37,TRADE
VIC1,"2016/01/28 18:00:00",6219.95,42.1,TRADE
VIC1,"2016/01/28 18:30:00",6059.84,34.5,TRADE
VIC1,"2016/01/28 19:00:00",5890.93,38.07,TRADE
VIC1,"2016/01/28 19:30:00",5771.08,35.99,TRADE
VIC1,"2016/01/28 20:00:00",5642.49,35.06,TRADE
VIC1,"2016/01/28 20:30:00",5570.44,32.54,TRADE
VIC1,"2016/01/28 21:00:00",5418.98,29.53,TRADE
VIC1,"2016/01/28 21:30:00",5142.33,26.69,TRADE
VIC1,"2016/01/28 22:00:00",4953.72,26.15,TRADE
VIC1,"2016/01/28 22:30:00",4832.01,27.42,TRADE
VIC1,"2016/01/28 23:00:00",4847.65,27.27,TRADE
VIC1,"2016/01/28 23:30:00",5097.68,31.06,TRADE
VIC1,"2016/01/29 00:00:00",5023.95,32.32,TRADE
VIC1,"2016/01/29 00:30:00",4714.3,32.09,TRADE
VIC1,"2016/01/29 01:00:00",4578.06,34.33,TRADE
VIC1,"2016/01/29 01:30:00",4470.84,29.85,TRADE
VIC1,"2016/01/29 02:00:00",4280.87,23.37,TRADE
VIC1,"2016/01/29 02:30:00",4154.87,18.28,TRADE
VIC1,"2016/01/29 03:00:00",4131.89,20.63,TRADE
VIC1,"2016/01/29 03:30:00",4114.02,21.75,TRADE
VIC1,"2016/01/29 04:00:00",4134.84,21.77,TRADE
VIC1,"2016/01/29 04:30:00",4283.5,24.72,TRADE
VIC1,"2016/01/29 05:00:00",4437.35,25.83,TRADE
VIC1,"2016/01/29 05:30:00",4730.04,42.26,TRADE
VIC1,"2016/01/29 06:00:00",5006.83,52.39,TRADE
VIC1,"2016/01/29 06:30:00",5416.73,42.59,TRADE
VIC1,"2016/01/29 07:00:00",5726.04,50.16,TRADE
VIC1,"2016/01/29 07:30:00",5702.72,39.34,TRADE
VIC1,"2016/01/29 08:00:00",5750.6,43.12,TRADE
VIC1,"2016/01/29 08:30:00",5793.85,44.84,TRADE
VIC1,"2016/01/29 09:00:00",5806.73,37,TRADE
VIC1,"2016/01/29 09:30:00",5813.13,37.9,TRADE
VIC1,"2016/01/29 10:00:00",5796.37,39.98,TRADE
VIC1,"2016/01/29 10:30:00",5808.25,45.17,TRADE
VIC1,"2016/01/29 11:00:00",5793.27,43.2,TRADE
VIC1,"2016/01/29 11:30:00",5747.63,36.96,TRADE
VIC1,"2016/01/29 12:00:00",5679.34,33.63,TRADE
VIC1,"2016/01/29 12:30:00",5518.44,30.75,TRADE
VIC1,"2016/01/29 13:00:00",5669.91,31.11,TRADE
VIC1,"2016/01/29 13:30:00",5624.48,31,TRADE
VIC1,"2016/01/29 14:00:00",5659.83,31,TRADE
VIC1,"2016/01/29 14:30:00",5539.42,31,TRADE
VIC1,"2016/01/29 15:00:00",5572.42,31,TRADE
VIC1,"2016/01/29 15:30:00",5587.57,31,TRADE
VIC1,"2016/01/29 16:00:00",5610.51,31,TRADE
VIC1,"2016/01/29 16:30:00",5600.14,31,TRADE
VIC1,"2016/01/29 17:00:00",5598.63,31,TRADE
VIC1,"2016/01/29 17:30:00",5433.71,30.22,TRADE
VIC1,"2016/01/29 18:00:00",5351.84,30.52,TRADE
VIC1,"2016/01/29 18:30:00",5239.09,28.8,TRADE
VIC1,"2016/01/29 19:00:00",5154.72,29.36,TRADE
VIC1,"2016/01/29 19:30:00",4971.49,26.58,TRADE
VIC1,"2016/01/29 20:00:00",4984.89,26.76,TRADE
VIC1,"2016/01/29 20:30:00",5032.75,29.29,TRADE
VIC1,"2016/01/29 21:00:00",4875.52,28.33,TRADE
VIC1,"2016/01/29 21:30:00",4734.13,26.87,TRADE
VIC1,"2016/01/29 22:00:00",4569.54,25.61,TRADE
VIC1,"2016/01/29 22:30:00",4568.57,26.23,TRADE
VIC1,"2016/01/29 23:00:00",4576.92,24.26,TRADE
VIC1,"2016/01/29 23:30:00",4859.88,27.08,TRADE
VIC1,"2016/01/30 00:00:00",4906.94,27.52,TRADE
VIC1,"2016/01/30 00:30:00",4614.23,23.95,TRADE
VIC1,"2016/01/30 01:00:00",4446.81,23.31,TRADE
VIC1,"2016/01/30 01:30:00",4277.52,20.58,TRADE
VIC1,"2016/01/30 02:00:00",4122.01,18.19,TRADE
VIC1,"2016/01/30 02:30:00",3968.44,14.85,TRADE
VIC1,"2016/01/30 03:00:00",3876.96,15.47,TRADE
VIC1,"2016/01/30 03:30:00",3846.8,15,TRADE
VIC1,"2016/01/30 04:00:00",3830.32,15.91,TRADE
VIC1,"2016/01/30 04:30:00",3913.34,17.48,TRADE
VIC1,"2016/01/30 05:00:00",3954.73,17.98,TRADE
VIC1,"2016/01/30 05:30:00",4068.49,10.5,TRADE
VIC1,"2016/01/30 06:00:00",4096.6,10.44,TRADE
VIC1,"2016/01/30 06:30:00",4293.96,17.47,TRADE
VIC1,"2016/01/30 07:00:00",4446.28,22.37,TRADE
VIC1,"2016/01/30 07:30:00",4466.79,23.27,TRADE
VIC1,"2016/01/30 08:00:00",4588.53,25.02,TRADE
VIC1,"2016/01/30 08:30:00",4676.65,27.59,TRADE
VIC1,"2016/01/30 09:00:00",4683.59,29.2,TRADE
VIC1,"2016/01/30 09:30:00",4704.81,30.09,TRADE
VIC1,"2016/01/30 10:00:00",4709.85,29.94,TRADE
VIC1,"2016/01/30 10:30:00",4646.46,27.45,TRADE
VIC1,"2016/01/30 11:00:00",4629.84,27.02,TRADE
VIC1,"2016/01/30 11:30:00",4586.41,25.08,TRADE
VIC1,"2016/01/30 12:00:00",4529.25,22.2,TRADE
VIC1,"2016/01/30 12:30:00",4502.79,25.17,TRADE
VIC1,"2016/01/30 13:00:00",4553.05,30.2,TRADE
VIC1,"2016/01/30 13:30:00",4510.44,27.75,TRADE
VIC1,"2016/01/30 14:00:00",4471.59,26.03,TRADE
VIC1,"2016/01/30 14:30:00",4387.68,15.51,TRADE
VIC1,"2016/01/30 15:00:00",4416.46,13.35,TRADE
VIC1,"2016/01/30 15:30:00",4539.36,23.52,TRADE
VIC1,"2016/01/30 16:00:00",4680.92,24.77,TRADE
VIC1,"2016/01/30 16:30:00",4735.65,23.4,TRADE
VIC1,"2016/01/30 17:00:00",4779.24,22.94,TRADE
VIC1,"2016/01/30 17:30:00",4859.35,25.6,TRADE
VIC1,"2016/01/30 18:00:00",4811.62,26.4,TRADE
VIC1,"2016/01/30 18:30:00",4765.09,26.24,TRADE
VIC1,"2016/01/30 19:00:00",4725.69,26.04,TRADE
VIC1,"2016/01/30 19:30:00",4693.6,26.55,TRADE
VIC1,"2016/01/30 20:00:00",4764.45,29.4,TRADE
VIC1,"2016/01/30 20:30:00",4796.1,30.9,TRADE
VIC1,"2016/01/30 21:00:00",4636.22,29.27,TRADE
VIC1,"2016/01/30 21:30:00",4529.05,28.26,TRADE
VIC1,"2016/01/30 22:00:00",4471.95,28.11,TRADE
VIC1,"2016/01/30 22:30:00",4450.72,29.74,TRADE
VIC1,"2016/01/30 23:00:00",4459.85,27.95,TRADE
VIC1,"2016/01/30 23:30:00",4732.21,26.39,TRADE
VIC1,"2016/01/31 00:00:00",4715.81,30.45,TRADE
VIC1,"2016/01/31 00:30:00",4458.02,29.11,TRADE
VIC1,"2016/01/31 01:00:00",4262.71,26.65,TRADE
VIC1,"2016/01/31 01:30:00",4106.33,22.59,TRADE
VIC1,"2016/01/31 02:00:00",3943.22,22.18,TRADE
VIC1,"2016/01/31 02:30:00",3828.4,18.87,TRADE
VIC1,"2016/01/31 03:00:00",3711.66,21.29,TRADE
VIC1,"2016/01/31 03:30:00",3652.32,16.2,TRADE
VIC1,"2016/01/31 04:00:00",3596.33,11.65,TRADE
VIC1,"2016/01/31 04:30:00",3617.12,14.55,TRADE
VIC1,"2016/01/31 05:00:00",3645.72,15.66,TRADE
VIC1,"2016/01/31 05:30:00",3677.33,14.17,TRADE
VIC1,"2016/01/31 06:00:00",3611.24,14.48,TRADE
VIC1,"2016/01/31 06:30:00",3680.82,14.63,TRADE
VIC1,"2016/01/31 07:00:00",3805.09,14.94,TRADE
VIC1,"2016/01/31 07:30:00",3794.44,14.73,TRADE
VIC1,"2016/01/31 08:00:00",3895.57,17.48,TRADE
VIC1,"2016/01/31 08:30:00",3967.56,18.34,TRADE
VIC1,"2016/01/31 09:00:00",4068.61,19.86,TRADE
VIC1,"2016/01/31 09:30:00",4157.64,17.35,TRADE
VIC1,"2016/01/31 10:00:00",4190.98,18.41,TRADE
VIC1,"2016/01/31 10:30:00",4198.97,21.69,TRADE
VIC1,"2016/01/31 11:00:00",4131.09,17.54,TRADE
VIC1,"2016/01/31 11:30:00",4089.7,17.97,TRADE
VIC1,"2016/01/31 12:00:00",4176.09,17.41,TRADE
VIC1,"2016/01/31 12:30:00",4196.61,18.51,TRADE
VIC1,"2016/01/31 13:00:00",4199.21,19.44,TRADE
VIC1,"2016/01/31 13:30:00",4210.06,17.4,TRADE
VIC1,"2016/01/31 14:00:00",4215.01,17.05,TRADE
VIC1,"2016/01/31 14:30:00",4305.46,21.21,TRADE
VIC1,"2016/01/31 15:00:00",4366.79,22.63,TRADE
VIC1,"2016/01/31 15:30:00",4424.66,24.45,TRADE
VIC1,"2016/01/31 16:00:00",4531.71,23.8,TRADE
VIC1,"2016/01/31 16:30:00",4635.36,28.58,TRADE
VIC1,"2016/01/31 17:00:00",4724.04,28.17,TRADE
VIC1,"2016/01/31 17:30:00",4767.52,29.67,TRADE
VIC1,"2016/01/31 18:00:00",4808.05,32.99,TRADE
VIC1,"2016/01/31 18:30:00",4753.01,32.79,TRADE
VIC1,"2016/01/31 19:00:00",4706.48,33.82,TRADE
VIC1,"2016/01/31 19:30:00",4659.57,38.53,TRADE
VIC1,"2016/01/31 20:00:00",4694.21,39.79,TRADE
VIC1,"2016/01/31 20:30:00",4726.24,32.21,TRADE
VIC1,"2016/01/31 21:00:00",4649.2,30.82,TRADE
VIC1,"2016/01/31 21:30:00",4484.87,30.09,TRADE
VIC1,"2016/01/31 22:00:00",4366.17,27.69,TRADE
VIC1,"2016/01/31 22:30:00",4286.65,28.06,TRADE
VIC1,"2016/01/31 23:00:00",4271.93,26.25,TRADE
VIC1,"2016/01/31 23:30:00",4593.72,28.98,TRADE
VIC1,"2016/02/01 00:00:00",4646.24,30.26,TRADE
