REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/02/27 16:30:00",1048.89,119.5,TRADE
TAS1,"2017/02/27 17:00:00",1079.11,181.03,TRADE
TAS1,"2017/02/27 17:30:00",1076.29,143.24,TRADE
TAS1,"2017/02/27 18:00:00",1075.02,117.89,TRADE
TAS1,"2017/02/27 18:30:00",1062.15,108.65,TRADE
TAS1,"2017/02/27 19:00:00",1051.51,131.68,TRADE
TAS1,"2017/02/27 19:30:00",1068.03,123.44,TRADE
TAS1,"2017/02/27 20:00:00",1065.3,123.43,TRADE
TAS1,"2017/02/27 20:30:00",1029.85,102.86,TRADE
TAS1,"2017/02/27 21:00:00",1009.08,79.93,TRADE
TAS1,"2017/02/27 21:30:00",982.82,81.27,TRADE
TAS1,"2017/02/27 22:00:00",951.77,79.95,TRADE
TAS1,"2017/02/27 22:30:00",930.51,87.14,TRADE
TAS1,"2017/02/27 23:00:00",909.25,79.95,TRADE
TAS1,"2017/02/27 23:30:00",903.1,79.94,TRADE
TAS1,"2017/02/28 00:00:00",889.73,79.93,TRADE
TAS1,"2017/02/28 00:30:00",880.11,79.93,TRADE
TAS1,"2017/02/28 01:00:00",881.93,79.93,TRADE
TAS1,"2017/02/28 01:30:00",881.28,79.93,TRADE
TAS1,"2017/02/28 02:00:00",878.42,79.93,TRADE
TAS1,"2017/02/28 02:30:00",882.27,79.93,TRADE
TAS1,"2017/02/28 03:00:00",880.37,79.93,TRADE
TAS1,"2017/02/28 03:30:00",877.37,79.93,TRADE
TAS1,"2017/02/28 04:00:00",876.8,79.93,TRADE
TAS1,"2017/02/28 04:30:00",904.34,85.47,TRADE
TAS1,"2017/02/28 05:00:00",927.79,85.45,TRADE
TAS1,"2017/02/28 05:30:00",980.95,91.9,TRADE
TAS1,"2017/02/28 06:00:00",1044.58,103.87,TRADE
TAS1,"2017/02/28 06:30:00",1088.42,114.3,TRADE
TAS1,"2017/02/28 07:00:00",1112.35,115.25,TRADE
TAS1,"2017/02/28 07:30:00",1097.73,107.72,TRADE
TAS1,"2017/02/28 08:00:00",1080.39,107.72,TRADE
TAS1,"2017/02/28 08:30:00",1065.45,107.72,TRADE
TAS1,"2017/02/28 09:00:00",1044.37,97.48,TRADE
TAS1,"2017/02/28 09:30:00",1027.21,107.05,TRADE
TAS1,"2017/02/28 10:00:00",1014.73,104.9,TRADE
TAS1,"2017/02/28 10:30:00",1002.72,98.09,TRADE
TAS1,"2017/02/28 11:00:00",994.1,104.05,TRADE
TAS1,"2017/02/28 11:30:00",990.78,129.76,TRADE
TAS1,"2017/02/28 12:00:00",1026.56,112.17,TRADE
TAS1,"2017/02/28 12:30:00",1028.41,113.01,TRADE
TAS1,"2017/02/28 13:00:00",1029.82,128.5,TRADE
TAS1,"2017/02/28 13:30:00",1015.19,125.15,TRADE
TAS1,"2017/02/28 14:00:00",1041.74,193.2,TRADE
TAS1,"2017/02/28 14:30:00",1074.5,184.16,TRADE
TAS1,"2017/02/28 15:00:00",1071.4,113.18,TRADE
TAS1,"2017/02/28 15:30:00",1098.79,115.78,TRADE
TAS1,"2017/02/28 16:00:00",1110.86,120.37,TRADE
TAS1,"2017/02/28 16:30:00",1127.69,120.89,TRADE
TAS1,"2017/02/28 17:00:00",1144.4,130.49,TRADE
TAS1,"2017/02/28 17:30:00",1148.49,116.12,TRADE
TAS1,"2017/02/28 18:00:00",1149.74,115.32,TRADE
TAS1,"2017/02/28 18:30:00",1144.78,112.12,TRADE
TAS1,"2017/02/28 19:00:00",1128.87,109.53,TRADE
TAS1,"2017/02/28 19:30:00",1128.68,92.56,TRADE
TAS1,"2017/02/28 20:00:00",1129.43,105.34,TRADE
TAS1,"2017/02/28 20:30:00",1119.54,83.9,TRADE
TAS1,"2017/02/28 21:00:00",1081.43,79.92,TRADE
TAS1,"2017/02/28 21:30:00",1057.62,85.59,TRADE
TAS1,"2017/02/28 22:00:00",1054.5,79.95,TRADE
TAS1,"2017/02/28 22:30:00",1021.92,85.07,TRADE
TAS1,"2017/02/28 23:00:00",993.78,80.78,TRADE
TAS1,"2017/02/28 23:30:00",974.41,83.25,TRADE
TAS1,"2017/03/01 00:00:00",970.04,80.76,TRADE
