REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/07/28 12:30",4888.68333,28.43,TRADE
QLD1,"2001/07/28 13:00",4824.595,27.53,TRADE
QLD1,"2001/07/28 13:30",4776.09333,26.73,TRADE
QLD1,"2001/07/28 14:00",4717.23833,25.45,TRADE
QLD1,"2001/07/28 14:30",4692.94167,25.21,TRADE
QLD1,"2001/07/28 15:00",4654.67,25.1,TRADE
QLD1,"2001/07/28 15:30",4609.52333,21.84,TRADE
QLD1,"2001/07/28 16:00",4681.58333,23.43,TRADE
QLD1,"2001/07/28 16:30",4740.48167,25.03,TRADE
QLD1,"2001/07/28 17:00",4975.27833,27.23,TRADE
QLD1,"2001/07/28 17:30",5238.52,28.46,TRADE
QLD1,"2001/07/28 18:00",5590.53,35.45,TRADE
QLD1,"2001/07/28 18:30",5693.98833,37.38,TRADE
QLD1,"2001/07/28 19:00",5696.93833,35.55,TRADE
QLD1,"2001/07/28 19:30",5604.055,31.67,TRADE
QLD1,"2001/07/28 20:00",5639.59167,31.58,TRADE
QLD1,"2001/07/28 20:30",5652.035,31.34,TRADE
QLD1,"2001/07/28 21:00",5554.65667,31.89,TRADE
QLD1,"2001/07/28 21:30",5406.49,29.33,TRADE
QLD1,"2001/07/28 22:00",5218.92667,27.45,TRADE
QLD1,"2001/07/28 22:30",5136.725,26.73,TRADE
QLD1,"2001/07/28 23:00",5029.22167,25.65,TRADE
QLD1,"2001/07/28 23:30",5006.655,26.92,TRADE
QLD1,"2001/07/29 00:00",4784.57833,23.24,TRADE
QLD1,"2001/07/29 00:30",4566.385,22.19,TRADE
QLD1,"2001/07/29 01:00",4456.29,21.96,TRADE
QLD1,"2001/07/29 01:30",4316.98833,21.61,TRADE
QLD1,"2001/07/29 02:00",4123.485,20.36,TRADE
QLD1,"2001/07/29 02:30",3929.65167,19.32,TRADE
QLD1,"2001/07/29 03:00",3837.69833,18.58,TRADE
QLD1,"2001/07/29 03:30",3723.63167,17.21,TRADE
QLD1,"2001/07/29 04:00",3707.34,17.03,TRADE
QLD1,"2001/07/29 04:30",3692.67333,15.39,TRADE
QLD1,"2001/07/29 05:00",3682.785,15.15,TRADE
QLD1,"2001/07/29 05:30",3756.26,15.51,TRADE
QLD1,"2001/07/29 06:00",3788.945,15.02,TRADE
QLD1,"2001/07/29 06:30",3900.365,15.05,TRADE
QLD1,"2001/07/29 07:00",4020.76167,14.99,TRADE
QLD1,"2001/07/29 07:30",4227.77333,17.04,TRADE
QLD1,"2001/07/29 08:00",4498.86333,20.39,TRADE
QLD1,"2001/07/29 08:30",4715.81,21.29,TRADE
QLD1,"2001/07/29 09:00",4792.85333,22.47,TRADE
QLD1,"2001/07/29 09:30",4842.28167,23.24,TRADE
QLD1,"2001/07/29 10:00",4844.81167,24.93,TRADE
QLD1,"2001/07/29 10:30",4805.665,23.92,TRADE
QLD1,"2001/07/29 11:00",4714.73667,21.98,TRADE
QLD1,"2001/07/29 11:30",4668.82667,22.24,TRADE
QLD1,"2001/07/29 12:00",4652.875,22.55,TRADE
QLD1,"2001/07/29 12:30",4610.54,23.65,TRADE
QLD1,"2001/07/29 13:00",4549.92667,21.93,TRADE
QLD1,"2001/07/29 13:30",4446.72,21.22,TRADE
QLD1,"2001/07/29 14:00",4355.035,19.01,TRADE
QLD1,"2001/07/29 14:30",4333.52167,19.95,TRADE
QLD1,"2001/07/29 15:00",4317.4,18.64,TRADE
QLD1,"2001/07/29 15:30",4331.46333,18.63,TRADE
QLD1,"2001/07/29 16:00",4402.245,20.84,TRADE
QLD1,"2001/07/29 16:30",4513.93667,21.32,TRADE
QLD1,"2001/07/29 17:00",4703.44833,21.93,TRADE
QLD1,"2001/07/29 17:30",4955.195,23.87,TRADE
QLD1,"2001/07/29 18:00",5254.345,27.72,TRADE
QLD1,"2001/07/29 18:30",5384.6,32.07,TRADE
QLD1,"2001/07/29 19:00",5396.96,31.9,TRADE
QLD1,"2001/07/29 19:30",5380.54,32.08,TRADE
QLD1,"2001/07/29 20:00",5378.655,29.74,TRADE
QLD1,"2001/07/29 20:30",5412.70167,30.83,TRADE
QLD1,"2001/07/29 21:00",5318.5,29.76,TRADE
QLD1,"2001/07/29 21:30",5185.44,27.6,TRADE
QLD1,"2001/07/29 22:00",5026.71667,24.54,TRADE
QLD1,"2001/07/29 22:30",4901.89667,24.88,TRADE
QLD1,"2001/07/29 23:00",4805.33333,25.21,TRADE
QLD1,"2001/07/29 23:30",4795.06667,25.1,TRADE
QLD1,"2001/07/30 00:00",4602.855,22.45,TRADE
QLD1,"2001/07/30 00:30",4428.20333,21.47,TRADE
QLD1,"2001/07/30 01:00",4316.315,21.42,TRADE
QLD1,"2001/07/30 01:30",4175.53667,21.14,TRADE
QLD1,"2001/07/30 02:00",4032.60833,19.25,TRADE
QLD1,"2001/07/30 02:30",3886.79333,18.74,TRADE
QLD1,"2001/07/30 03:00",3804.2,18.7,TRADE
QLD1,"2001/07/30 03:30",3773.18833,18.2,TRADE
QLD1,"2001/07/30 04:00",3706.475,16.09,TRADE
QLD1,"2001/07/30 04:30",3710.375,15.31,TRADE
QLD1,"2001/07/30 05:00",3758.17333,16.25,TRADE
QLD1,"2001/07/30 05:30",3964.06833,19.17,TRADE
QLD1,"2001/07/30 06:00",4183.48167,19.38,TRADE
QLD1,"2001/07/30 06:30",4624.14833,20.41,TRADE
QLD1,"2001/07/30 07:00",5060.54,27.19,TRADE
QLD1,"2001/07/30 07:30",5421.37833,27.91,TRADE
QLD1,"2001/07/30 08:00",5625.785,30.59,TRADE
QLD1,"2001/07/30 08:30",5608.53167,32.1,TRADE
QLD1,"2001/07/30 09:00",5539.72833,28.47,TRADE
QLD1,"2001/07/30 09:30",5557.085,27.42,TRADE
QLD1,"2001/07/30 10:00",5530.41833,27.03,TRADE
QLD1,"2001/07/30 10:30",5537.625,26.71,TRADE
QLD1,"2001/07/30 11:00",5528.41833,26.45,TRADE
QLD1,"2001/07/30 11:30",5485.475,26.54,TRADE
QLD1,"2001/07/30 12:00",5383.25833,25.91,TRADE
QLD1,"2001/07/30 12:30",5314.24,25.2,TRADE
QLD1,"2001/07/30 13:00",5222.695,25.09,TRADE
QLD1,"2001/07/30 13:30",5238.27333,25.1,TRADE
QLD1,"2001/07/30 14:00",5182.26,24.05,TRADE
QLD1,"2001/07/30 14:30",5220.11667,25.1,TRADE
QLD1,"2001/07/30 15:00",5148.435,23.38,TRADE
QLD1,"2001/07/30 15:30",5123.08167,22.99,TRADE
QLD1,"2001/07/30 16:00",5156.85833,22.06,TRADE
QLD1,"2001/07/30 16:30",5216.91333,23.41,TRADE
QLD1,"2001/07/30 17:00",5326.46333,23.84,TRADE
QLD1,"2001/07/30 17:30",5496.71,26.44,TRADE
QLD1,"2001/07/30 18:00",5763.70833,34.45,TRADE
QLD1,"2001/07/30 18:30",5802.30667,35.66,TRADE
QLD1,"2001/07/30 19:00",5787.48,33.79,TRADE
QLD1,"2001/07/30 19:30",5641.70167,28.38,TRADE
QLD1,"2001/07/30 20:00",5657.615,29.11,TRADE
QLD1,"2001/07/30 20:30",5696.22833,29.29,TRADE
QLD1,"2001/07/30 21:00",5661.71667,28.67,TRADE
QLD1,"2001/07/30 21:30",5491.61167,26.97,TRADE
QLD1,"2001/07/30 22:00",5391.54,26.04,TRADE
QLD1,"2001/07/30 22:30",5221.435,27.05,TRADE
QLD1,"2001/07/30 23:00",5099.26167,25.37,TRADE
QLD1,"2001/07/30 23:30",5073.2,25.75,TRADE
QLD1,"2001/07/31 00:00",4890.36833,25.08,TRADE
QLD1,"2001/07/31 00:30",4681.43667,25.19,TRADE
QLD1,"2001/07/31 01:00",4550.675,24.77,TRADE
QLD1,"2001/07/31 01:30",4394.04833,22.58,TRADE
QLD1,"2001/07/31 02:00",4223.14667,22.11,TRADE
QLD1,"2001/07/31 02:30",4071.21167,21.28,TRADE
QLD1,"2001/07/31 03:00",4001.88667,21.92,TRADE
QLD1,"2001/07/31 03:30",3874.77333,21.29,TRADE
QLD1,"2001/07/31 04:00",3814.53167,20.4,TRADE
QLD1,"2001/07/31 04:30",3813.91167,20.18,TRADE
QLD1,"2001/07/31 05:00",3898.28,19.99,TRADE
QLD1,"2001/07/31 05:30",4137.91833,20.96,TRADE
QLD1,"2001/07/31 06:00",4368.87167,21.31,TRADE
QLD1,"2001/07/31 06:30",4790.56667,24.69,TRADE
QLD1,"2001/07/31 07:00",5222.51333,28.61,TRADE
QLD1,"2001/07/31 07:30",5588.26,29.18,TRADE
QLD1,"2001/07/31 08:00",5754.21667,32.12,TRADE
QLD1,"2001/07/31 08:30",5711.48,30.44,TRADE
QLD1,"2001/07/31 09:00",5573.49833,27.73,TRADE
QLD1,"2001/07/31 09:30",5582.535,27.49,TRADE
QLD1,"2001/07/31 10:00",5566.28833,26.83,TRADE
QLD1,"2001/07/31 10:30",5555.21833,27.11,TRADE
QLD1,"2001/07/31 11:00",5538.70667,27.07,TRADE
QLD1,"2001/07/31 11:30",5476.46,26.51,TRADE
QLD1,"2001/07/31 12:00",5387.87833,25.41,TRADE
QLD1,"2001/07/31 12:30",5317.30833,25.22,TRADE
QLD1,"2001/07/31 13:00",5309.365,25.24,TRADE
QLD1,"2001/07/31 13:30",5299.1,25.45,TRADE
QLD1,"2001/07/31 14:00",5282.60333,25.43,TRADE
QLD1,"2001/07/31 14:30",5283.77667,25.38,TRADE
QLD1,"2001/07/31 15:00",5247.65667,25.17,TRADE
QLD1,"2001/07/31 15:30",5213.93,25.1,TRADE
QLD1,"2001/07/31 16:00",5207.85167,24.35,TRADE
QLD1,"2001/07/31 16:30",5255.655,23.56,TRADE
QLD1,"2001/07/31 17:00",5371.94167,24.13,TRADE
QLD1,"2001/07/31 17:30",5538.99833,27.48,TRADE
QLD1,"2001/07/31 18:00",5759.78667,33.03,TRADE
QLD1,"2001/07/31 18:30",5855.24167,34.91,TRADE
QLD1,"2001/07/31 19:00",5818.965,29.69,TRADE
QLD1,"2001/07/31 19:30",5693.42333,27.16,TRADE
QLD1,"2001/07/31 20:00",5659.865,27.66,TRADE
QLD1,"2001/07/31 20:30",5726.77333,28.24,TRADE
QLD1,"2001/07/31 21:00",5689.97667,27.56,TRADE
QLD1,"2001/07/31 21:30",5514.565,26.05,TRADE
QLD1,"2001/07/31 22:00",5462.52167,25.71,TRADE
QLD1,"2001/07/31 22:30",5332.675,28.26,TRADE
QLD1,"2001/07/31 23:00",5183.26333,25.82,TRADE
QLD1,"2001/07/31 23:30",5136.24333,27.15,TRADE
QLD1,"2001/08/01 00:00",4947.58333,25.3,TRADE
