REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/06/28 13:00",6126.55667,25.7,TRADE
VIC1,"2001/06/28 13:30",6248.875,25.82,TRADE
VIC1,"2001/06/28 14:00",6216.94833,25.77,TRADE
VIC1,"2001/06/28 14:30",6174.77667,25.74,TRADE
VIC1,"2001/06/28 15:00",6120.645,25.72,TRADE
VIC1,"2001/06/28 15:30",6037.51833,25.66,TRADE
VIC1,"2001/06/28 16:00",6019.82,25.66,TRADE
VIC1,"2001/06/28 16:30",6020.04167,25.36,TRADE
VIC1,"2001/06/28 17:00",6050.63333,25.15,TRADE
VIC1,"2001/06/28 17:30",6339.47,28.62,TRADE
VIC1,"2001/06/28 18:00",6663.46667,32,TRADE
VIC1,"2001/06/28 18:30",6712.31333,34.64,TRADE
VIC1,"2001/06/28 19:00",6590.52,36.08,TRADE
VIC1,"2001/06/28 19:30",6408.75333,34.93,TRADE
VIC1,"2001/06/28 20:00",6284.77,33.4,TRADE
VIC1,"2001/06/28 20:30",6177.805,31.78,TRADE
VIC1,"2001/06/28 21:00",6069.15833,29.15,TRADE
VIC1,"2001/06/28 21:30",5920.96167,29.6,TRADE
VIC1,"2001/06/28 22:00",5812.47,26.18,TRADE
VIC1,"2001/06/28 22:30",5655.57,35.43,TRADE
VIC1,"2001/06/28 23:00",5533.90167,31.07,TRADE
VIC1,"2001/06/28 23:30",5913.1,33.98,TRADE
VIC1,"2001/06/29 00:00",5818.78,30.93,TRADE
VIC1,"2001/06/29 00:30",5697.165,30.71,TRADE
VIC1,"2001/06/29 01:00",5555.81833,27.84,TRADE
VIC1,"2001/06/29 01:30",5844.23333,28.59,TRADE
VIC1,"2001/06/29 02:00",5705.895,26.05,TRADE
VIC1,"2001/06/29 02:30",5522.07333,25.12,TRADE
VIC1,"2001/06/29 03:00",5336.40167,24.72,TRADE
VIC1,"2001/06/29 03:30",5191.06333,24.4,TRADE
VIC1,"2001/06/29 04:00",5019.34,23.13,TRADE
VIC1,"2001/06/29 04:30",4963.68667,22.2,TRADE
VIC1,"2001/06/29 05:00",4906.07833,21.99,TRADE
VIC1,"2001/06/29 05:30",4964.79667,22.66,TRADE
VIC1,"2001/06/29 06:00",5097.855,24.24,TRADE
VIC1,"2001/06/29 06:30",5437.77333,28.33,TRADE
VIC1,"2001/06/29 07:00",5778.23,29.14,TRADE
VIC1,"2001/06/29 07:30",5963.70167,23.91,TRADE
VIC1,"2001/06/29 08:00",6299.20333,31.99,TRADE
VIC1,"2001/06/29 08:30",6401.41667,31.97,TRADE
VIC1,"2001/06/29 09:00",6462.65667,30.41,TRADE
VIC1,"2001/06/29 09:30",6504.01833,32.35,TRADE
VIC1,"2001/06/29 10:00",6419.80167,29.67,TRADE
VIC1,"2001/06/29 10:30",6344.40667,27.79,TRADE
VIC1,"2001/06/29 11:00",6287.73,26.41,TRADE
VIC1,"2001/06/29 11:30",6232.27,26.03,TRADE
VIC1,"2001/06/29 12:00",6208.55,25.73,TRADE
VIC1,"2001/06/29 12:30",6152.33667,25.55,TRADE
VIC1,"2001/06/29 13:00",6064.515,24.38,TRADE
VIC1,"2001/06/29 13:30",6163.72,24.43,TRADE
VIC1,"2001/06/29 14:00",6061.16667,24.8,TRADE
VIC1,"2001/06/29 14:30",6009.71167,22.23,TRADE
VIC1,"2001/06/29 15:00",5960.84833,22.96,TRADE
VIC1,"2001/06/29 15:30",5921.76333,23.21,TRADE
VIC1,"2001/06/29 16:00",5882.95833,23.92,TRADE
VIC1,"2001/06/29 16:30",5843.34,24.09,TRADE
VIC1,"2001/06/29 17:00",5910.73333,24.53,TRADE
VIC1,"2001/06/29 17:30",6182.57,31.61,TRADE
VIC1,"2001/06/29 18:00",6451.12833,31.34,TRADE
VIC1,"2001/06/29 18:30",6448.50667,31.54,TRADE
VIC1,"2001/06/29 19:00",6310.82167,30.82,TRADE
VIC1,"2001/06/29 19:30",6153.73667,27.98,TRADE
VIC1,"2001/06/29 20:00",6052.04,25.74,TRADE
VIC1,"2001/06/29 20:30",5931.19333,28.54,TRADE
VIC1,"2001/06/29 21:00",5804.72333,30.39,TRADE
VIC1,"2001/06/29 21:30",5646.02167,29.62,TRADE
VIC1,"2001/06/29 22:00",5520.55,27.17,TRADE
VIC1,"2001/06/29 22:30",5410.80667,36.86,TRADE
VIC1,"2001/06/29 23:00",5317.01833,32.13,TRADE
VIC1,"2001/06/29 23:30",5714.235,35.24,TRADE
VIC1,"2001/06/30 00:00",5644.85833,33.15,TRADE
VIC1,"2001/06/30 00:30",5530.72333,31.94,TRADE
VIC1,"2001/06/30 01:00",5387.71833,27.28,TRADE
VIC1,"2001/06/30 01:30",5685.205,29.54,TRADE
VIC1,"2001/06/30 02:00",5526.62,26.76,TRADE
VIC1,"2001/06/30 02:30",5368.94167,25.29,TRADE
VIC1,"2001/06/30 03:00",5152.24,24.15,TRADE
VIC1,"2001/06/30 03:30",4960.24167,23.85,TRADE
VIC1,"2001/06/30 04:00",4803.97667,23.2,TRADE
VIC1,"2001/06/30 04:30",4697.565,23.2,TRADE
VIC1,"2001/06/30 05:00",4653.38167,21.61,TRADE
VIC1,"2001/06/30 05:30",4620.63167,21.33,TRADE
VIC1,"2001/06/30 06:00",4654.30167,22.09,TRADE
VIC1,"2001/06/30 06:30",4770.60333,23.57,TRADE
VIC1,"2001/06/30 07:00",4856.88167,24.76,TRADE
VIC1,"2001/06/30 07:30",4795.49,25.61,TRADE
VIC1,"2001/06/30 08:00",4920.065,32.02,TRADE
VIC1,"2001/06/30 08:30",5166.905,36.9,TRADE
VIC1,"2001/06/30 09:00",5346.13833,45.4,TRADE
VIC1,"2001/06/30 09:30",5440.39333,46.48,TRADE
VIC1,"2001/06/30 10:00",5425.535,38.63,TRADE
VIC1,"2001/06/30 10:30",5381.7,31.44,TRADE
VIC1,"2001/06/30 11:00",5385.44333,29.06,TRADE
VIC1,"2001/06/30 11:30",5310.68167,28.14,TRADE
VIC1,"2001/06/30 12:00",5245.01167,25.73,TRADE
VIC1,"2001/06/30 12:30",5199.405,25.65,TRADE
VIC1,"2001/06/30 13:00",5142.26,24.88,TRADE
VIC1,"2001/06/30 13:30",5219.54667,24.77,TRADE
VIC1,"2001/06/30 14:00",5168.48833,24.24,TRADE
VIC1,"2001/06/30 14:30",5102.10333,23.33,TRADE
VIC1,"2001/06/30 15:00",5082.34333,21.15,TRADE
VIC1,"2001/06/30 15:30",4870.85,19.41,TRADE
VIC1,"2001/06/30 16:00",4854.22667,19.64,TRADE
VIC1,"2001/06/30 16:30",5122.39,23.48,TRADE
VIC1,"2001/06/30 17:00",5300.93,26.71,TRADE
VIC1,"2001/06/30 17:30",5595.515,31.85,TRADE
VIC1,"2001/06/30 18:00",5901.48167,38.66,TRADE
VIC1,"2001/06/30 18:30",5980.41167,40.54,TRADE
VIC1,"2001/06/30 19:00",5831.92833,38.9,TRADE
VIC1,"2001/06/30 19:30",5702.105,32.39,TRADE
VIC1,"2001/06/30 20:00",5623.305,32.15,TRADE
VIC1,"2001/06/30 20:30",5500.35667,32.37,TRADE
VIC1,"2001/06/30 21:00",5421.35833,31.06,TRADE
VIC1,"2001/06/30 21:30",5311.39667,30.54,TRADE
VIC1,"2001/06/30 22:00",5244.625,27.75,TRADE
VIC1,"2001/06/30 22:30",5182.44,29.49,TRADE
VIC1,"2001/06/30 23:00",5127.72167,29.03,TRADE
VIC1,"2001/06/30 23:30",5505.125,30.88,TRADE
VIC1,"2001/07/01 00:00",5459.54167,27.3,TRADE
