REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/06/28 08:00:00",1844.69,228.94,TRADE
SA1,"2018/06/28 08:30:00",1941.27,115,TRADE
SA1,"2018/06/28 09:00:00",1962.19,115,TRADE
SA1,"2018/06/28 09:30:00",1899.27,113.39,TRADE
SA1,"2018/06/28 10:00:00",1845,115,TRADE
SA1,"2018/06/28 10:30:00",1746.89,224.97,TRADE
SA1,"2018/06/28 11:00:00",1624.98,207.37,TRADE
SA1,"2018/06/28 11:30:00",1503.06,105.98,TRADE
SA1,"2018/06/28 12:00:00",1525.66,100.44,TRADE
SA1,"2018/06/28 12:30:00",1523,100.18,TRADE
SA1,"2018/06/28 13:00:00",1569.93,107.48,TRADE
SA1,"2018/06/28 13:30:00",1606.02,109.05,TRADE
SA1,"2018/06/28 14:00:00",1489.17,97.46,TRADE
SA1,"2018/06/28 14:30:00",1380.01,96.09,TRADE
SA1,"2018/06/28 15:00:00",1456.29,97.47,TRADE
SA1,"2018/06/28 15:30:00",1554.57,103.77,TRADE
SA1,"2018/06/28 16:00:00",1579.15,111.05,TRADE
SA1,"2018/06/28 16:30:00",1609.35,106.95,TRADE
SA1,"2018/06/28 17:00:00",1740.88,202.93,TRADE
SA1,"2018/06/28 17:30:00",1919.35,218.43,TRADE
SA1,"2018/06/28 18:00:00",2081.91,297.97,TRADE
SA1,"2018/06/28 18:30:00",2194.11,179.99,TRADE
SA1,"2018/06/28 19:00:00",2200.45,168.38,TRADE
SA1,"2018/06/28 19:30:00",2146.74,115.46,TRADE
SA1,"2018/06/28 20:00:00",2094.14,122.08,TRADE
SA1,"2018/06/28 20:30:00",2051.29,115.76,TRADE
SA1,"2018/06/28 21:00:00",1987.42,112.87,TRADE
SA1,"2018/06/28 21:30:00",1917.11,114.37,TRADE
SA1,"2018/06/28 22:00:00",1814.29,105.38,TRADE
SA1,"2018/06/28 22:30:00",1678.42,114.15,TRADE
SA1,"2018/06/28 23:00:00",1576.07,87.33,TRADE
SA1,"2018/06/28 23:30:00",1481.41,82.69,TRADE
SA1,"2018/06/29 00:00:00",1640.71,82.78,TRADE
SA1,"2018/06/29 00:30:00",1516.25,77.38,TRADE
SA1,"2018/06/29 01:00:00",1452.99,72.71,TRADE
SA1,"2018/06/29 01:30:00",1355.33,84.12,TRADE
SA1,"2018/06/29 02:00:00",1298.07,68.46,TRADE
SA1,"2018/06/29 02:30:00",1234.86,56.03,TRADE
SA1,"2018/06/29 03:00:00",1147.6,57.54,TRADE
SA1,"2018/06/29 03:30:00",1059.78,50.41,TRADE
SA1,"2018/06/29 04:00:00",1040.97,46.99,TRADE
SA1,"2018/06/29 04:30:00",1030.58,48.28,TRADE
SA1,"2018/06/29 05:00:00",1030.39,46.27,TRADE
SA1,"2018/06/29 05:30:00",1069.79,53.58,TRADE
SA1,"2018/06/29 06:00:00",1109.36,59.56,TRADE
SA1,"2018/06/29 06:30:00",1188.2,60.61,TRADE
SA1,"2018/06/29 07:00:00",1339.07,75.88,TRADE
SA1,"2018/06/29 07:30:00",1469.62,87.52,TRADE
SA1,"2018/06/29 08:00:00",1635.05,160.8,TRADE
SA1,"2018/06/29 08:30:00",1720.61,111.45,TRADE
SA1,"2018/06/29 09:00:00",1710.43,98.06,TRADE
SA1,"2018/06/29 09:30:00",1662.28,108.08,TRADE
SA1,"2018/06/29 10:00:00",1668.78,89.57,TRADE
SA1,"2018/06/29 10:30:00",1582.73,90.52,TRADE
SA1,"2018/06/29 11:00:00",1524.87,84.9,TRADE
SA1,"2018/06/29 11:30:00",1443.65,72.39,TRADE
SA1,"2018/06/29 12:00:00",1402.98,76.2,TRADE
SA1,"2018/06/29 12:30:00",1423.64,73.12,TRADE
SA1,"2018/06/29 13:00:00",1427.68,71.38,TRADE
SA1,"2018/06/29 13:30:00",1426.26,67.17,TRADE
SA1,"2018/06/29 14:00:00",1341.75,70.44,TRADE
SA1,"2018/06/29 14:30:00",1451.94,76.61,TRADE
SA1,"2018/06/29 15:00:00",1509.58,80.12,TRADE
SA1,"2018/06/29 15:30:00",1534.33,79.39,TRADE
SA1,"2018/06/29 16:00:00",1508.48,83.99,TRADE
SA1,"2018/06/29 16:30:00",1524.4,90.67,TRADE
SA1,"2018/06/29 17:00:00",1617.41,92.36,TRADE
SA1,"2018/06/29 17:30:00",1744.35,92.84,TRADE
SA1,"2018/06/29 18:00:00",1887.58,98.02,TRADE
SA1,"2018/06/29 18:30:00",1966.64,112.61,TRADE
SA1,"2018/06/29 19:00:00",1998.55,114.74,TRADE
SA1,"2018/06/29 19:30:00",1979.36,101.79,TRADE
SA1,"2018/06/29 20:00:00",1948.46,95.12,TRADE
SA1,"2018/06/29 20:30:00",1884.61,106.89,TRADE
SA1,"2018/06/29 21:00:00",1856.84,103.16,TRADE
SA1,"2018/06/29 21:30:00",1819.9,104.03,TRADE
SA1,"2018/06/29 22:00:00",1751.54,93.27,TRADE
SA1,"2018/06/29 22:30:00",1697.93,91.05,TRADE
SA1,"2018/06/29 23:00:00",1616.15,81.83,TRADE
SA1,"2018/06/29 23:30:00",1538.36,86.41,TRADE
SA1,"2018/06/30 00:00:00",1699.71,93.39,TRADE
SA1,"2018/06/30 00:30:00",1560.51,75.05,TRADE
SA1,"2018/06/30 01:00:00",1501.89,59.2,TRADE
SA1,"2018/06/30 01:30:00",1350.67,50.5,TRADE
SA1,"2018/06/30 02:00:00",1209.56,44.31,TRADE
SA1,"2018/06/30 02:30:00",1184.71,45.71,TRADE
SA1,"2018/06/30 03:00:00",1103.52,40.84,TRADE
SA1,"2018/06/30 03:30:00",1084.67,42.12,TRADE
SA1,"2018/06/30 04:00:00",1023.28,32.58,TRADE
SA1,"2018/06/30 04:30:00",1032.98,34.15,TRADE
SA1,"2018/06/30 05:00:00",1081.18,49.58,TRADE
SA1,"2018/06/30 05:30:00",1059.54,56.11,TRADE
SA1,"2018/06/30 06:00:00",1123.15,57.45,TRADE
SA1,"2018/06/30 06:30:00",1135.83,62.64,TRADE
SA1,"2018/06/30 07:00:00",1216.03,70.77,TRADE
SA1,"2018/06/30 07:30:00",1269.88,77.85,TRADE
SA1,"2018/06/30 08:00:00",1347.82,96.96,TRADE
SA1,"2018/06/30 08:30:00",1454.92,116.49,TRADE
SA1,"2018/06/30 09:00:00",1497.62,114.62,TRADE
SA1,"2018/06/30 09:30:00",1494,117.83,TRADE
SA1,"2018/06/30 10:00:00",1416.78,100.08,TRADE
SA1,"2018/06/30 10:30:00",1330.03,93.67,TRADE
SA1,"2018/06/30 11:00:00",1247.43,88.99,TRADE
SA1,"2018/06/30 11:30:00",1188.56,81.87,TRADE
SA1,"2018/06/30 12:00:00",1126.89,72.01,TRADE
SA1,"2018/06/30 12:30:00",1083.15,63.9,TRADE
SA1,"2018/06/30 13:00:00",1052.48,57.6,TRADE
SA1,"2018/06/30 13:30:00",1080.27,66.03,TRADE
SA1,"2018/06/30 14:00:00",1101.45,63.45,TRADE
SA1,"2018/06/30 14:30:00",1107.19,66.03,TRADE
SA1,"2018/06/30 15:00:00",1116.61,64.86,TRADE
SA1,"2018/06/30 15:30:00",1156.09,75.68,TRADE
SA1,"2018/06/30 16:00:00",1245.31,86.12,TRADE
SA1,"2018/06/30 16:30:00",1345.05,87.23,TRADE
SA1,"2018/06/30 17:00:00",1497,95.7,TRADE
SA1,"2018/06/30 17:30:00",1663.18,99.2,TRADE
SA1,"2018/06/30 18:00:00",1853.4,104.33,TRADE
SA1,"2018/06/30 18:30:00",2018.7,112.3,TRADE
SA1,"2018/06/30 19:00:00",2024.28,113.56,TRADE
SA1,"2018/06/30 19:30:00",2006.05,111.71,TRADE
SA1,"2018/06/30 20:00:00",1992.78,112.94,TRADE
SA1,"2018/06/30 20:30:00",1961.57,118.35,TRADE
SA1,"2018/06/30 21:00:00",1936.16,117.73,TRADE
SA1,"2018/06/30 21:30:00",1867.99,112.43,TRADE
SA1,"2018/06/30 22:00:00",1847.88,125.08,TRADE
SA1,"2018/06/30 22:30:00",1782.08,123.26,TRADE
SA1,"2018/06/30 23:00:00",1688.48,146.09,TRADE
SA1,"2018/06/30 23:30:00",1630.15,134.77,TRADE
SA1,"2018/07/01 00:00:00",1806.87,272.2,TRADE
