REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/03/29 10:00",1156.93833,18.02,TRADE
SA1,"2002/03/29 10:30",1156.94667,18.05,TRADE
SA1,"2002/03/29 11:00",1158.93,18.47,TRADE
SA1,"2002/03/29 11:30",1165.7,18.43,TRADE
SA1,"2002/03/29 12:00",1178.895,18.58,TRADE
SA1,"2002/03/29 12:30",1180.63667,17.75,TRADE
SA1,"2002/03/29 13:00",1184.665,17.37,TRADE
SA1,"2002/03/29 13:30",1174.41667,17.27,TRADE
SA1,"2002/03/29 14:00",1177.62,17.21,TRADE
SA1,"2002/03/29 14:30",1166.73167,16.26,TRADE
SA1,"2002/03/29 15:00",1171.98,16.64,TRADE
SA1,"2002/03/29 15:30",1170.63833,16.92,TRADE
SA1,"2002/03/29 16:00",1163.03,17.55,TRADE
SA1,"2002/03/29 16:30",1173.23167,17.79,TRADE
SA1,"2002/03/29 17:00",1187.02,18.54,TRADE
SA1,"2002/03/29 17:30",1214.95833,18.86,TRADE
SA1,"2002/03/29 18:00",1232.13167,20,TRADE
SA1,"2002/03/29 18:30",1227.47,21.79,TRADE
SA1,"2002/03/29 19:00",1243.84667,21.67,TRADE
SA1,"2002/03/29 19:30",1291.36667,21.28,TRADE
SA1,"2002/03/29 20:00",1270.71167,19.17,TRADE
SA1,"2002/03/29 20:30",1246.89667,18.26,TRADE
SA1,"2002/03/29 21:00",1232.02333,17.15,TRADE
SA1,"2002/03/29 21:30",1209.595,16.7,TRADE
SA1,"2002/03/29 22:00",1205.35333,15.64,TRADE
SA1,"2002/03/29 22:30",1198.12167,16.3,TRADE
SA1,"2002/03/29 23:00",1231.76,15.93,TRADE
SA1,"2002/03/29 23:30",1255.16667,19.24,TRADE
SA1,"2002/03/30 00:00",1343.55667,20.02,TRADE
SA1,"2002/03/30 00:30",1371.23833,19.19,TRADE
SA1,"2002/03/30 01:00",1396.045,17.39,TRADE
SA1,"2002/03/30 01:30",1306.27167,19.04,TRADE
SA1,"2002/03/30 02:00",1224.13833,14.87,TRADE
SA1,"2002/03/30 02:30",1142.15833,12.07,TRADE
SA1,"2002/03/30 03:00",1084.32667,9.83,TRADE
SA1,"2002/03/30 03:30",1048.05667,9.98,TRADE
SA1,"2002/03/30 04:00",1016.24667,9.6,TRADE
SA1,"2002/03/30 04:30",1014.59167,8.67,TRADE
SA1,"2002/03/30 05:00",1014.68833,9.31,TRADE
SA1,"2002/03/30 05:30",1011.725,9.46,TRADE
SA1,"2002/03/30 06:00",1030.33333,11.4,TRADE
SA1,"2002/03/30 06:30",1055.19833,12.34,TRADE
SA1,"2002/03/30 07:00",1084.52167,14.71,TRADE
SA1,"2002/03/30 07:30",1117.87667,15.85,TRADE
SA1,"2002/03/30 08:00",1131.24333,18.1,TRADE
SA1,"2002/03/30 08:30",1157.455,19.52,TRADE
SA1,"2002/03/30 09:00",1192.06833,20.41,TRADE
SA1,"2002/03/30 09:30",1200.26,22.24,TRADE
SA1,"2002/03/30 10:00",1205.65667,20.63,TRADE
SA1,"2002/03/30 10:30",1206.845,20.33,TRADE
SA1,"2002/03/30 11:00",1203.31333,19.61,TRADE
SA1,"2002/03/30 11:30",1200.09167,18.84,TRADE
SA1,"2002/03/30 12:00",1203.81333,18.79,TRADE
SA1,"2002/03/30 12:30",1206.33,18.4,TRADE
SA1,"2002/03/30 13:00",1208.21667,18.18,TRADE
SA1,"2002/03/30 13:30",1204.585,17.71,TRADE
SA1,"2002/03/30 14:00",1220.48333,18.24,TRADE
SA1,"2002/03/30 14:30",1208.135,17.92,TRADE
SA1,"2002/03/30 15:00",1215.66667,18.26,TRADE
SA1,"2002/03/30 15:30",1214.59333,18.24,TRADE
SA1,"2002/03/30 16:00",1214.55667,18.47,TRADE
SA1,"2002/03/30 16:30",1220.89167,18.67,TRADE
SA1,"2002/03/30 17:00",1222.78,19.41,TRADE
SA1,"2002/03/30 17:30",1217.31667,19.07,TRADE
SA1,"2002/03/30 18:00",1219.45667,20.33,TRADE
SA1,"2002/03/30 18:30",1225.71167,22.88,TRADE
SA1,"2002/03/30 19:00",1248.47,23.09,TRADE
SA1,"2002/03/30 19:30",1291.80333,21.45,TRADE
SA1,"2002/03/30 20:00",1289.25667,20.46,TRADE
SA1,"2002/03/30 20:30",1267.375,19.29,TRADE
SA1,"2002/03/30 21:00",1250.85,18.49,TRADE
SA1,"2002/03/30 21:30",1238.02333,18.24,TRADE
SA1,"2002/03/30 22:00",1233.47667,17.09,TRADE
SA1,"2002/03/30 22:30",1210.59,17.86,TRADE
SA1,"2002/03/30 23:00",1241.81333,17.62,TRADE
SA1,"2002/03/30 23:30",1252.36667,19.75,TRADE
SA1,"2002/03/31 00:00",1357.055,19.31,TRADE
SA1,"2002/03/31 00:30",1356.1,17.53,TRADE
SA1,"2002/03/31 01:00",1388.63167,16.45,TRADE
SA1,"2002/03/31 01:30",1313.48167,17.17,TRADE
SA1,"2002/03/31 02:00",1220.14667,12.36,TRADE
SA1,"2002/03/31 02:30",1136.53833,11.24,TRADE
SA1,"2002/03/31 03:00",1080.94667,8.34,TRADE
SA1,"2002/03/31 03:30",1043.00667,4.94,TRADE
SA1,"2002/03/31 04:00",1008.44667,4.68,TRADE
SA1,"2002/03/31 04:30",991.76333,5.16,TRADE
SA1,"2002/03/31 05:00",992.71167,5.23,TRADE
SA1,"2002/03/31 05:30",985.11167,6.71,TRADE
SA1,"2002/03/31 06:00",990.44,4.72,TRADE
SA1,"2002/03/31 06:30",997.59667,9.88,TRADE
SA1,"2002/03/31 07:00",1008.03667,11.93,TRADE
SA1,"2002/03/31 07:30",1017.88833,11.85,TRADE
SA1,"2002/03/31 08:00",1029.98333,12.9,TRADE
SA1,"2002/03/31 08:30",1067.59667,14.57,TRADE
SA1,"2002/03/31 09:00",1086.87833,16.38,TRADE
SA1,"2002/03/31 09:30",1101.73167,17.04,TRADE
SA1,"2002/03/31 10:00",1116.82833,17.2,TRADE
SA1,"2002/03/31 10:30",1112.35667,17.22,TRADE
SA1,"2002/03/31 11:00",1120.40667,16.91,TRADE
SA1,"2002/03/31 11:30",1126.22,17.19,TRADE
SA1,"2002/03/31 12:00",1132.93333,17.23,TRADE
SA1,"2002/03/31 12:30",1148.91167,17.22,TRADE
SA1,"2002/03/31 13:00",1165.60833,17.09,TRADE
SA1,"2002/03/31 13:30",1168.45667,15.78,TRADE
SA1,"2002/03/31 14:00",1176.55667,15.57,TRADE
SA1,"2002/03/31 14:30",1168.96,15.38,TRADE
SA1,"2002/03/31 15:00",1176.95167,15.43,TRADE
SA1,"2002/03/31 15:30",1169.255,15.3,TRADE
SA1,"2002/03/31 16:00",1168.845,15.35,TRADE
SA1,"2002/03/31 16:30",1170.70333,15.48,TRADE
SA1,"2002/03/31 17:00",1176.56167,15.84,TRADE
SA1,"2002/03/31 17:30",1190.805,16.99,TRADE
SA1,"2002/03/31 18:00",1215.02,18.35,TRADE
SA1,"2002/03/31 18:30",1225.74167,21.7,TRADE
SA1,"2002/03/31 19:00",1263.57,25.82,TRADE
SA1,"2002/03/31 19:30",1323.86833,24.16,TRADE
SA1,"2002/03/31 20:00",1317.33,21.11,TRADE
SA1,"2002/03/31 20:30",1296.59,18.63,TRADE
SA1,"2002/03/31 21:00",1280.74167,18.39,TRADE
SA1,"2002/03/31 21:30",1261.39333,17.06,TRADE
SA1,"2002/03/31 22:00",1246.57833,15.69,TRADE
SA1,"2002/03/31 22:30",1229.57667,17.68,TRADE
SA1,"2002/03/31 23:00",1269.66167,18.13,TRADE
SA1,"2002/03/31 23:30",1289.31833,24.76,TRADE
SA1,"2002/04/01 00:00",1369.69833,23.74,TRADE
