REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/10/27 14:00:00",1158.88,41.76,TRADE
TAS1,"2006/10/27 14:30:00",1183.91,42.43,TRADE
TAS1,"2006/10/27 15:00:00",1203.34,40.35,TRADE
TAS1,"2006/10/27 15:30:00",1226.49,37.4,TRADE
TAS1,"2006/10/27 16:00:00",1241.58,37.4,TRADE
TAS1,"2006/10/27 16:30:00",1258.4,37.4,TRADE
TAS1,"2006/10/27 17:00:00",1292.72,41.6,TRADE
TAS1,"2006/10/27 17:30:00",1283.95,41.6,TRADE
TAS1,"2006/10/27 18:00:00",1298.74,41.6,TRADE
TAS1,"2006/10/27 18:30:00",1336.85,41.61,TRADE
TAS1,"2006/10/27 19:00:00",1380.69,41.51,TRADE
TAS1,"2006/10/27 19:30:00",1398.63,44.54,TRADE
TAS1,"2006/10/27 20:00:00",1385.52,42.95,TRADE
TAS1,"2006/10/27 20:30:00",1372.96,44.22,TRADE
TAS1,"2006/10/27 21:00:00",1331.81,40.17,TRADE
TAS1,"2006/10/27 21:30:00",1309.22,40.9,TRADE
TAS1,"2006/10/27 22:00:00",1244.59,37.4,TRADE
TAS1,"2006/10/27 22:30:00",1159.95,40.13,TRADE
TAS1,"2006/10/27 23:00:00",1126.91,38.07,TRADE
TAS1,"2006/10/27 23:30:00",1092.67,44.57,TRADE
TAS1,"2006/10/28 00:00:00",1073.17,35.91,TRADE
TAS1,"2006/10/28 00:30:00",1058.97,30.2,TRADE
TAS1,"2006/10/28 01:00:00",1048.71,29.39,TRADE
TAS1,"2006/10/28 01:30:00",1039.17,25.23,TRADE
TAS1,"2006/10/28 02:00:00",1035.62,21.97,TRADE
TAS1,"2006/10/28 02:30:00",1027.67,20.49,TRADE
TAS1,"2006/10/28 03:00:00",1027.57,25.36,TRADE
TAS1,"2006/10/28 03:30:00",1031.66,19.92,TRADE
TAS1,"2006/10/28 04:00:00",1037.5,18.05,TRADE
TAS1,"2006/10/28 04:30:00",1059.42,16.95,TRADE
TAS1,"2006/10/28 05:00:00",1087.12,46.14,TRADE
TAS1,"2006/10/28 05:30:00",1111.32,46.3,TRADE
TAS1,"2006/10/28 06:00:00",1136.98,40.96,TRADE
TAS1,"2006/10/28 06:30:00",1195.13,42.61,TRADE
TAS1,"2006/10/28 07:00:00",1261.99,32.9,TRADE
TAS1,"2006/10/28 07:30:00",1308,42.38,TRADE
TAS1,"2006/10/28 08:00:00",1320.13,44.65,TRADE
TAS1,"2006/10/28 08:30:00",1329.3,37.4,TRADE
TAS1,"2006/10/28 09:00:00",1329.13,37.4,TRADE
TAS1,"2006/10/28 09:30:00",1346.38,45.62,TRADE
TAS1,"2006/10/28 10:00:00",1343.71,44.02,TRADE
TAS1,"2006/10/28 10:30:00",1314.98,43.64,TRADE
TAS1,"2006/10/28 11:00:00",1278.01,41.71,TRADE
TAS1,"2006/10/28 11:30:00",1237.87,42.69,TRADE
TAS1,"2006/10/28 12:00:00",1206.62,39.9,TRADE
TAS1,"2006/10/28 12:30:00",1177.62,38.1,TRADE
TAS1,"2006/10/28 13:00:00",1162.76,37.4,TRADE
TAS1,"2006/10/28 13:30:00",1140.43,37.4,TRADE
TAS1,"2006/10/28 14:00:00",1131.52,37.4,TRADE
TAS1,"2006/10/28 14:30:00",1138.69,37.4,TRADE
TAS1,"2006/10/28 15:00:00",1151.31,37.4,TRADE
TAS1,"2006/10/28 15:30:00",1155.33,37.4,TRADE
TAS1,"2006/10/28 16:00:00",1184.17,37.4,TRADE
TAS1,"2006/10/28 16:30:00",1201.05,37.4,TRADE
TAS1,"2006/10/28 17:00:00",1235.35,37.4,TRADE
TAS1,"2006/10/28 17:30:00",1250.42,37.4,TRADE
TAS1,"2006/10/28 18:00:00",1262.44,37.4,TRADE
TAS1,"2006/10/28 18:30:00",1255.59,39.36,TRADE
TAS1,"2006/10/28 19:00:00",1281.83,44.04,TRADE
TAS1,"2006/10/28 19:30:00",1317.1,53,TRADE
TAS1,"2006/10/28 20:00:00",1312.77,44.94,TRADE
TAS1,"2006/10/28 20:30:00",1265.21,51.57,TRADE
TAS1,"2006/10/28 21:00:00",1239.4,45.8,TRADE
TAS1,"2006/10/28 21:30:00",1238.92,44.37,TRADE
TAS1,"2006/10/28 22:00:00",1193.42,42.07,TRADE
TAS1,"2006/10/28 22:30:00",1160.4,37.4,TRADE
TAS1,"2006/10/28 23:00:00",1121.22,40.23,TRADE
TAS1,"2006/10/28 23:30:00",1087.51,45.05,TRADE
TAS1,"2006/10/29 00:00:00",1083.6,44.52,TRADE
TAS1,"2006/10/29 00:30:00",1065,36.34,TRADE
TAS1,"2006/10/29 01:00:00",1052.81,41.43,TRADE
TAS1,"2006/10/29 01:30:00",1047.07,35.86,TRADE
TAS1,"2006/10/29 02:00:00",1044.88,31.43,TRADE
TAS1,"2006/10/29 02:30:00",1037.15,41.6,TRADE
TAS1,"2006/10/29 03:00:00",1032.92,41.63,TRADE
TAS1,"2006/10/29 03:30:00",1035,39.6,TRADE
TAS1,"2006/10/29 04:00:00",1049.91,29.39,TRADE
TAS1,"2006/10/29 04:30:00",1057.46,29.2,TRADE
TAS1,"2006/10/29 05:00:00",1067.95,29.2,TRADE
TAS1,"2006/10/29 05:30:00",1087.67,29.2,TRADE
TAS1,"2006/10/29 06:00:00",1103.68,29.2,TRADE
TAS1,"2006/10/29 06:30:00",1128.7,29.2,TRADE
TAS1,"2006/10/29 07:00:00",1165.25,37.2,TRADE
TAS1,"2006/10/29 07:30:00",1198.26,37.2,TRADE
TAS1,"2006/10/29 08:00:00",1216.57,37.2,TRADE
TAS1,"2006/10/29 08:30:00",1216.68,37.2,TRADE
TAS1,"2006/10/29 09:00:00",1209.21,37.2,TRADE
TAS1,"2006/10/29 09:30:00",1198.74,37.2,TRADE
TAS1,"2006/10/29 10:00:00",1165.3,37.2,TRADE
TAS1,"2006/10/29 10:30:00",1165.99,37.2,TRADE
TAS1,"2006/10/29 11:00:00",1155.62,37.2,TRADE
TAS1,"2006/10/29 11:30:00",1095.29,37.2,TRADE
TAS1,"2006/10/29 12:00:00",1088.17,37.2,TRADE
TAS1,"2006/10/29 12:30:00",1090.37,37.2,TRADE
TAS1,"2006/10/29 13:00:00",1070.12,29.2,TRADE
TAS1,"2006/10/29 13:30:00",1061.83,29.2,TRADE
TAS1,"2006/10/29 14:00:00",1067.91,29.2,TRADE
TAS1,"2006/10/29 14:30:00",1073.12,29.2,TRADE
TAS1,"2006/10/29 15:00:00",1073.24,26.58,TRADE
TAS1,"2006/10/29 15:30:00",1076.81,29.2,TRADE
TAS1,"2006/10/29 16:00:00",1104.14,30.03,TRADE
TAS1,"2006/10/29 16:30:00",1127.35,29.1,TRADE
TAS1,"2006/10/29 17:00:00",1163.66,29.2,TRADE
TAS1,"2006/10/29 17:30:00",1178.82,37.2,TRADE
TAS1,"2006/10/29 18:00:00",1178.74,37.2,TRADE
TAS1,"2006/10/29 18:30:00",1192.37,37.2,TRADE
TAS1,"2006/10/29 19:00:00",1225.01,40.62,TRADE
TAS1,"2006/10/29 19:30:00",1261.85,42.73,TRADE
TAS1,"2006/10/29 20:00:00",1274.52,42.97,TRADE
TAS1,"2006/10/29 20:30:00",1252.82,37.2,TRADE
TAS1,"2006/10/29 21:00:00",1236.95,29.2,TRADE
TAS1,"2006/10/29 21:30:00",1201.7,29.2,TRADE
TAS1,"2006/10/29 22:00:00",1159.39,29.2,TRADE
TAS1,"2006/10/29 22:30:00",1112.45,27.51,TRADE
TAS1,"2006/10/29 23:00:00",1064.74,29.2,TRADE
TAS1,"2006/10/29 23:30:00",1053.44,29.2,TRADE
TAS1,"2006/10/30 00:00:00",1042.14,29.2,TRADE
TAS1,"2006/10/30 00:30:00",1037.09,29.2,TRADE
TAS1,"2006/10/30 01:00:00",1035.53,29.2,TRADE
TAS1,"2006/10/30 01:30:00",1027.73,29.2,TRADE
TAS1,"2006/10/30 02:00:00",1031.44,37.2,TRADE
TAS1,"2006/10/30 02:30:00",1029.97,37.17,TRADE
TAS1,"2006/10/30 03:00:00",1030.22,37.2,TRADE
TAS1,"2006/10/30 03:30:00",1036.96,37.2,TRADE
TAS1,"2006/10/30 04:00:00",1047.33,37.2,TRADE
TAS1,"2006/10/30 04:30:00",1066.59,37.5,TRADE
TAS1,"2006/10/30 05:00:00",1103.12,39.17,TRADE
TAS1,"2006/10/30 05:30:00",1179.67,38.89,TRADE
TAS1,"2006/10/30 06:00:00",1277.53,40.24,TRADE
TAS1,"2006/10/30 06:30:00",1395.64,40.64,TRADE
TAS1,"2006/10/30 07:00:00",1478.34,43.81,TRADE
TAS1,"2006/10/30 07:30:00",1473.72,37.7,TRADE
TAS1,"2006/10/30 08:00:00",1460.86,37.5,TRADE
TAS1,"2006/10/30 08:30:00",1437.7,37.5,TRADE
TAS1,"2006/10/30 09:00:00",1408.36,37.5,TRADE
TAS1,"2006/10/30 09:30:00",1363.46,37.5,TRADE
TAS1,"2006/10/30 10:00:00",1327,37.5,TRADE
TAS1,"2006/10/30 10:30:00",1324.4,37.5,TRADE
TAS1,"2006/10/30 11:00:00",1310.7,37.5,TRADE
TAS1,"2006/10/30 11:30:00",1283.84,38.8,TRADE
TAS1,"2006/10/30 12:00:00",1243.35,37.5,TRADE
TAS1,"2006/10/30 12:30:00",1233.95,37.5,TRADE
TAS1,"2006/10/30 13:00:00",1222.16,37.5,TRADE
TAS1,"2006/10/30 13:30:00",1215.44,37.5,TRADE
TAS1,"2006/10/30 14:00:00",1215.67,37.5,TRADE
TAS1,"2006/10/30 14:30:00",1214.59,37.5,TRADE
TAS1,"2006/10/30 15:00:00",1223.46,37.5,TRADE
TAS1,"2006/10/30 15:30:00",1242.49,37.5,TRADE
TAS1,"2006/10/30 16:00:00",1274.22,37.5,TRADE
TAS1,"2006/10/30 16:30:00",1310.5,37.5,TRADE
TAS1,"2006/10/30 17:00:00",1317.67,38.93,TRADE
TAS1,"2006/10/30 17:30:00",1323.15,37.5,TRADE
TAS1,"2006/10/30 18:00:00",1323.96,37.5,TRADE
TAS1,"2006/10/30 18:30:00",1332.81,37.5,TRADE
TAS1,"2006/10/30 19:00:00",1347.21,40.87,TRADE
TAS1,"2006/10/30 19:30:00",1367.39,42.17,TRADE
TAS1,"2006/10/30 20:00:00",1370.51,41.83,TRADE
TAS1,"2006/10/30 20:30:00",1353,41.5,TRADE
TAS1,"2006/10/30 21:00:00",1306.81,38.14,TRADE
TAS1,"2006/10/30 21:30:00",1264.28,37.5,TRADE
TAS1,"2006/10/30 22:00:00",1216.28,37.5,TRADE
TAS1,"2006/10/30 22:30:00",1155.03,37.5,TRADE
TAS1,"2006/10/30 23:00:00",1124.67,37.5,TRADE
TAS1,"2006/10/30 23:30:00",1102.6,37.5,TRADE
TAS1,"2006/10/31 00:00:00",1093.23,37.5,TRADE
TAS1,"2006/10/31 00:30:00",1081.48,37.5,TRADE
TAS1,"2006/10/31 01:00:00",1077.25,37.5,TRADE
TAS1,"2006/10/31 01:30:00",1067.7,41.5,TRADE
TAS1,"2006/10/31 02:00:00",1066.63,41.5,TRADE
TAS1,"2006/10/31 02:30:00",1064.6,37.5,TRADE
TAS1,"2006/10/31 03:00:00",1060.97,37.47,TRADE
TAS1,"2006/10/31 03:30:00",1062.68,37.5,TRADE
TAS1,"2006/10/31 04:00:00",1072.9,37.5,TRADE
TAS1,"2006/10/31 04:30:00",1094.34,29.7,TRADE
TAS1,"2006/10/31 05:00:00",1131.56,29.7,TRADE
TAS1,"2006/10/31 05:30:00",1201.25,33.98,TRADE
TAS1,"2006/10/31 06:00:00",1288.59,31.4,TRADE
TAS1,"2006/10/31 06:30:00",1403.6,48.35,TRADE
TAS1,"2006/10/31 07:00:00",1471.62,46.36,TRADE
TAS1,"2006/10/31 07:30:00",1488.74,37.4,TRADE
TAS1,"2006/10/31 08:00:00",1472.62,37.4,TRADE
TAS1,"2006/10/31 08:30:00",1455.14,37.4,TRADE
TAS1,"2006/10/31 09:00:00",1418.97,37.4,TRADE
TAS1,"2006/10/31 09:30:00",1383.86,37.4,TRADE
TAS1,"2006/10/31 10:00:00",1355.74,37.4,TRADE
TAS1,"2006/10/31 10:30:00",1323.41,37.4,TRADE
TAS1,"2006/10/31 11:00:00",1301.54,38.1,TRADE
TAS1,"2006/10/31 11:30:00",1296.92,37.4,TRADE
TAS1,"2006/10/31 12:00:00",1258.49,38.83,TRADE
TAS1,"2006/10/31 12:30:00",1239.36,42.63,TRADE
TAS1,"2006/10/31 13:00:00",1236.18,37.4,TRADE
TAS1,"2006/10/31 13:30:00",1245,39.6,TRADE
TAS1,"2006/10/31 14:00:00",1233.51,37.4,TRADE
TAS1,"2006/10/31 14:30:00",1238.23,37.81,TRADE
TAS1,"2006/10/31 15:00:00",1238.8,37.4,TRADE
TAS1,"2006/10/31 15:30:00",1244.37,37.4,TRADE
TAS1,"2006/10/31 16:00:00",1273.86,37.4,TRADE
TAS1,"2006/10/31 16:30:00",1300.11,38.13,TRADE
TAS1,"2006/10/31 17:00:00",1319.13,41.8,TRADE
TAS1,"2006/10/31 17:30:00",1314.42,40.97,TRADE
TAS1,"2006/10/31 18:00:00",1330.93,37.4,TRADE
TAS1,"2006/10/31 18:30:00",1329.39,37.4,TRADE
TAS1,"2006/10/31 19:00:00",1341.32,37.4,TRADE
TAS1,"2006/10/31 19:30:00",1370.35,37.4,TRADE
TAS1,"2006/10/31 20:00:00",1369.85,37.4,TRADE
TAS1,"2006/10/31 20:30:00",1356.4,37.4,TRADE
TAS1,"2006/10/31 21:00:00",1324.86,37.4,TRADE
TAS1,"2006/10/31 21:30:00",1284.55,37.4,TRADE
TAS1,"2006/10/31 22:00:00",1235.26,37.4,TRADE
TAS1,"2006/10/31 22:30:00",1176.7,37.4,TRADE
TAS1,"2006/10/31 23:00:00",1141.09,37.4,TRADE
TAS1,"2006/10/31 23:30:00",1107.15,32.61,TRADE
TAS1,"2006/11/01 00:00:00",1081.23,29.7,TRADE
