REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/02/27 10:30:00",6381.87,52.41,TRADE
QLD1,"2014/02/27 11:00:00",6376.36,53.5,TRADE
QLD1,"2014/02/27 11:30:00",6408.66,52.82,TRADE
QLD1,"2014/02/27 12:00:00",6446.27,52.66,TRADE
QLD1,"2014/02/27 12:30:00",6491.57,52.18,TRADE
QLD1,"2014/02/27 13:00:00",6574.02,51.69,TRADE
QLD1,"2014/02/27 13:30:00",6621.65,50.22,TRADE
QLD1,"2014/02/27 14:00:00",6645,51.93,TRADE
QLD1,"2014/02/27 14:30:00",6701.82,54.09,TRADE
QLD1,"2014/02/27 15:00:00",6750.02,56.23,TRADE
QLD1,"2014/02/27 15:30:00",6834.68,57.03,TRADE
QLD1,"2014/02/27 16:00:00",6895.61,50.37,TRADE
QLD1,"2014/02/27 16:30:00",6997.53,50.91,TRADE
QLD1,"2014/02/27 17:00:00",7104.31,50.67,TRADE
QLD1,"2014/02/27 17:30:00",7104.34,50.73,TRADE
QLD1,"2014/02/27 18:00:00",7074.65,53.25,TRADE
QLD1,"2014/02/27 18:30:00",7035.7,52.65,TRADE
QLD1,"2014/02/27 19:00:00",7178.96,52.91,TRADE
QLD1,"2014/02/27 19:30:00",7197.43,53.32,TRADE
QLD1,"2014/02/27 20:00:00",7003.79,52.89,TRADE
QLD1,"2014/02/27 20:30:00",6815.48,52.82,TRADE
QLD1,"2014/02/27 21:00:00",6617.01,51.41,TRADE
QLD1,"2014/02/27 21:30:00",6463.99,49.64,TRADE
QLD1,"2014/02/27 22:00:00",6173.19,46.55,TRADE
QLD1,"2014/02/27 22:30:00",5894.2,46.68,TRADE
QLD1,"2014/02/27 23:00:00",5707.02,47.3,TRADE
QLD1,"2014/02/27 23:30:00",5539.34,47.92,TRADE
QLD1,"2014/02/28 00:00:00",5362.38,46.77,TRADE
QLD1,"2014/02/28 00:30:00",5166.3,45.03,TRADE
QLD1,"2014/02/28 01:00:00",5068.34,43.93,TRADE
QLD1,"2014/02/28 01:30:00",4966.59,41.98,TRADE
QLD1,"2014/02/28 02:00:00",4899.1,40.94,TRADE
QLD1,"2014/02/28 02:30:00",4867.14,41.02,TRADE
QLD1,"2014/02/28 03:00:00",4832.29,41.61,TRADE
QLD1,"2014/02/28 03:30:00",4815.38,42.22,TRADE
QLD1,"2014/02/28 04:00:00",4846.65,42.83,TRADE
QLD1,"2014/02/28 04:30:00",4861.31,44.36,TRADE
QLD1,"2014/02/28 05:00:00",4948.86,46.42,TRADE
QLD1,"2014/02/28 05:30:00",5109.45,46.03,TRADE
QLD1,"2014/02/28 06:00:00",5278.64,47.73,TRADE
QLD1,"2014/02/28 06:30:00",5612.09,48.3,TRADE
QLD1,"2014/02/28 07:00:00",5959.88,51.04,TRADE
QLD1,"2014/02/28 07:30:00",6289.73,52.41,TRADE
QLD1,"2014/02/28 08:00:00",6397.75,52.61,TRADE
QLD1,"2014/02/28 08:30:00",6420.48,52.91,TRADE
QLD1,"2014/02/28 09:00:00",6447.06,53.4,TRADE
QLD1,"2014/02/28 09:30:00",6484.91,52.64,TRADE
QLD1,"2014/02/28 10:00:00",6446.19,52.18,TRADE
QLD1,"2014/02/28 10:30:00",6410.24,51.63,TRADE
QLD1,"2014/02/28 11:00:00",6411.56,51.66,TRADE
QLD1,"2014/02/28 11:30:00",6447.84,51.84,TRADE
QLD1,"2014/02/28 12:00:00",6507.6,52.56,TRADE
QLD1,"2014/02/28 12:30:00",6498.88,52.5,TRADE
QLD1,"2014/02/28 13:00:00",6498.58,52.62,TRADE
QLD1,"2014/02/28 13:30:00",6521.23,52.77,TRADE
QLD1,"2014/02/28 14:00:00",6562.61,52.84,TRADE
QLD1,"2014/02/28 14:30:00",6638.91,52.92,TRADE
QLD1,"2014/02/28 15:00:00",6647.28,52.93,TRADE
QLD1,"2014/02/28 15:30:00",6668.41,52.97,TRADE
QLD1,"2014/02/28 16:00:00",6688.97,52.9,TRADE
QLD1,"2014/02/28 16:30:00",6664.56,52.85,TRADE
QLD1,"2014/02/28 17:00:00",6776.07,52.98,TRADE
QLD1,"2014/02/28 17:30:00",6697.79,52.86,TRADE
QLD1,"2014/02/28 18:00:00",6685.87,52.9,TRADE
QLD1,"2014/02/28 18:30:00",6639.89,52.76,TRADE
QLD1,"2014/02/28 19:00:00",6718.8,52.9,TRADE
QLD1,"2014/02/28 19:30:00",6721.53,52.9,TRADE
QLD1,"2014/02/28 20:00:00",6577.48,52.77,TRADE
QLD1,"2014/02/28 20:30:00",6418.01,51.72,TRADE
QLD1,"2014/02/28 21:00:00",6260.63,50.77,TRADE
QLD1,"2014/02/28 21:30:00",6181.01,49.62,TRADE
QLD1,"2014/02/28 22:00:00",5967.11,46.42,TRADE
QLD1,"2014/02/28 22:30:00",5803.87,49.8,TRADE
QLD1,"2014/02/28 23:00:00",5666.34,51.11,TRADE
QLD1,"2014/02/28 23:30:00",5560.52,50.46,TRADE
QLD1,"2014/03/01 00:00:00",5368.06,47.49,TRADE
