REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/11/27 10:00:00",5295.38,45.94,TRADE
VIC1,"2015/11/27 10:30:00",5229.19,44.21,TRADE
VIC1,"2015/11/27 11:00:00",5293.48,45.98,TRADE
VIC1,"2015/11/27 11:30:00",5260.61,43.52,TRADE
VIC1,"2015/11/27 12:00:00",5199.09,42.93,TRADE
VIC1,"2015/11/27 12:30:00",5254.23,44.46,TRADE
VIC1,"2015/11/27 13:00:00",5198.74,42.52,TRADE
VIC1,"2015/11/27 13:30:00",5208.39,41.86,TRADE
VIC1,"2015/11/27 14:00:00",5171.4,40.95,TRADE
VIC1,"2015/11/27 14:30:00",5144.56,40.99,TRADE
VIC1,"2015/11/27 15:00:00",5253.86,40.52,TRADE
VIC1,"2015/11/27 15:30:00",5211.21,40.31,TRADE
VIC1,"2015/11/27 16:00:00",5224.66,40.41,TRADE
VIC1,"2015/11/27 16:30:00",5182.08,40.66,TRADE
VIC1,"2015/11/27 17:00:00",5235.89,41.17,TRADE
VIC1,"2015/11/27 17:30:00",5170.04,40.64,TRADE
VIC1,"2015/11/27 18:00:00",5130.51,40.56,TRADE
VIC1,"2015/11/27 18:30:00",5092.67,39.3,TRADE
VIC1,"2015/11/27 19:00:00",5045.31,40.61,TRADE
VIC1,"2015/11/27 19:30:00",5074.93,41.23,TRADE
VIC1,"2015/11/27 20:00:00",5137.61,43.19,TRADE
VIC1,"2015/11/27 20:30:00",5069.58,44.35,TRADE
VIC1,"2015/11/27 21:00:00",4973.12,40.88,TRADE
VIC1,"2015/11/27 21:30:00",4758.29,38.99,TRADE
VIC1,"2015/11/27 22:00:00",4626.19,37.32,TRADE
VIC1,"2015/11/27 22:30:00",4509.86,39.82,TRADE
VIC1,"2015/11/27 23:00:00",4517.61,38.43,TRADE
VIC1,"2015/11/27 23:30:00",4875.88,41.98,TRADE
VIC1,"2015/11/28 00:00:00",4832.44,49.92,TRADE
VIC1,"2015/11/28 00:30:00",4599.36,43.95,TRADE
VIC1,"2015/11/28 01:00:00",4371.77,38.21,TRADE
VIC1,"2015/11/28 01:30:00",4284.35,37.95,TRADE
VIC1,"2015/11/28 02:00:00",4080.7,36.15,TRADE
VIC1,"2015/11/28 02:30:00",3960.48,34.31,TRADE
VIC1,"2015/11/28 03:00:00",3845.18,32.22,TRADE
VIC1,"2015/11/28 03:30:00",3814.93,32.28,TRADE
VIC1,"2015/11/28 04:00:00",3813.63,32.64,TRADE
VIC1,"2015/11/28 04:30:00",3866.18,34.93,TRADE
VIC1,"2015/11/28 05:00:00",3919.69,35.68,TRADE
VIC1,"2015/11/28 05:30:00",4022.16,39.06,TRADE
VIC1,"2015/11/28 06:00:00",4128.69,39.23,TRADE
VIC1,"2015/11/28 06:30:00",4296.79,45.1,TRADE
VIC1,"2015/11/28 07:00:00",4456.55,81.79,TRADE
VIC1,"2015/11/28 07:30:00",4480.73,42.98,TRADE
VIC1,"2015/11/28 08:00:00",4564,46.56,TRADE
VIC1,"2015/11/28 08:30:00",4648.08,50.97,TRADE
VIC1,"2015/11/28 09:00:00",4645.98,48.46,TRADE
VIC1,"2015/11/28 09:30:00",4637.31,68.23,TRADE
VIC1,"2015/11/28 10:00:00",4634.36,50.08,TRADE
VIC1,"2015/11/28 10:30:00",4567.12,51.47,TRADE
VIC1,"2015/11/28 11:00:00",4512.96,51.67,TRADE
VIC1,"2015/11/28 11:30:00",4423.95,43.31,TRADE
VIC1,"2015/11/28 12:00:00",4380.38,42.85,TRADE
VIC1,"2015/11/28 12:30:00",4322.97,42.46,TRADE
VIC1,"2015/11/28 13:00:00",4284.78,37.45,TRADE
VIC1,"2015/11/28 13:30:00",4250.59,37.09,TRADE
VIC1,"2015/11/28 14:00:00",4250.91,36.26,TRADE
VIC1,"2015/11/28 14:30:00",4288.61,36.3,TRADE
VIC1,"2015/11/28 15:00:00",4335.92,37.94,TRADE
VIC1,"2015/11/28 15:30:00",4411.42,38.56,TRADE
VIC1,"2015/11/28 16:00:00",4517.22,40.12,TRADE
VIC1,"2015/11/28 16:30:00",4596.14,40.75,TRADE
VIC1,"2015/11/28 17:00:00",4682.24,42.76,TRADE
VIC1,"2015/11/28 17:30:00",4680.7,42.59,TRADE
VIC1,"2015/11/28 18:00:00",4653.41,42.11,TRADE
VIC1,"2015/11/28 18:30:00",4566.69,40.72,TRADE
VIC1,"2015/11/28 19:00:00",4500.14,41.85,TRADE
VIC1,"2015/11/28 19:30:00",4478.58,44.26,TRADE
VIC1,"2015/11/28 20:00:00",4554.92,46.11,TRADE
VIC1,"2015/11/28 20:30:00",4576.4,48.17,TRADE
VIC1,"2015/11/28 21:00:00",4531.59,49.88,TRADE
VIC1,"2015/11/28 21:30:00",4393.88,43.53,TRADE
VIC1,"2015/11/28 22:00:00",4278.48,42.38,TRADE
VIC1,"2015/11/28 22:30:00",4247.45,43.09,TRADE
VIC1,"2015/11/28 23:00:00",4249.91,40.25,TRADE
VIC1,"2015/11/28 23:30:00",4581.67,41.55,TRADE
VIC1,"2015/11/29 00:00:00",4601.14,51,TRADE
VIC1,"2015/11/29 00:30:00",4372.11,40.69,TRADE
VIC1,"2015/11/29 01:00:00",4176.84,42.5,TRADE
VIC1,"2015/11/29 01:30:00",4035.53,38.28,TRADE
VIC1,"2015/11/29 02:00:00",3898.14,38.07,TRADE
VIC1,"2015/11/29 02:30:00",3808.53,35.65,TRADE
VIC1,"2015/11/29 03:00:00",3710.94,35.43,TRADE
VIC1,"2015/11/29 03:30:00",3666.08,35.81,TRADE
VIC1,"2015/11/29 04:00:00",3662.95,35.46,TRADE
VIC1,"2015/11/29 04:30:00",3673.43,34.76,TRADE
VIC1,"2015/11/29 05:00:00",3699.21,33.02,TRADE
VIC1,"2015/11/29 05:30:00",3696.16,20.99,TRADE
VIC1,"2015/11/29 06:00:00",3776.42,32.44,TRADE
VIC1,"2015/11/29 06:30:00",3877.11,33.96,TRADE
VIC1,"2015/11/29 07:00:00",3984.29,34.46,TRADE
VIC1,"2015/11/29 07:30:00",3984.68,34.39,TRADE
VIC1,"2015/11/29 08:00:00",4075.42,35.25,TRADE
VIC1,"2015/11/29 08:30:00",4154.9,36.91,TRADE
VIC1,"2015/11/29 09:00:00",4195.86,38.86,TRADE
VIC1,"2015/11/29 09:30:00",4244.84,42.16,TRADE
VIC1,"2015/11/29 10:00:00",4298.06,38.06,TRADE
VIC1,"2015/11/29 10:30:00",4330.08,38.03,TRADE
VIC1,"2015/11/29 11:00:00",4357.61,38.04,TRADE
VIC1,"2015/11/29 11:30:00",4324.09,37.17,TRADE
VIC1,"2015/11/29 12:00:00",4310.79,36.87,TRADE
VIC1,"2015/11/29 12:30:00",4250.84,35.99,TRADE
VIC1,"2015/11/29 13:00:00",4224.21,35.07,TRADE
VIC1,"2015/11/29 13:30:00",4216.7,35.93,TRADE
VIC1,"2015/11/29 14:00:00",4224.59,36.04,TRADE
VIC1,"2015/11/29 14:30:00",4243.36,36.2,TRADE
VIC1,"2015/11/29 15:00:00",4297.65,39.03,TRADE
VIC1,"2015/11/29 15:30:00",4382.62,42.88,TRADE
VIC1,"2015/11/29 16:00:00",4503.38,45.94,TRADE
VIC1,"2015/11/29 16:30:00",4585.45,46.07,TRADE
VIC1,"2015/11/29 17:00:00",4659.65,50.66,TRADE
VIC1,"2015/11/29 17:30:00",4701.84,51.93,TRADE
VIC1,"2015/11/29 18:00:00",4751.9,54.85,TRADE
VIC1,"2015/11/29 18:30:00",4721.82,54.8,TRADE
VIC1,"2015/11/29 19:00:00",4722.77,51.37,TRADE
VIC1,"2015/11/29 19:30:00",4717.32,50.62,TRADE
VIC1,"2015/11/29 20:00:00",4771.56,49.87,TRADE
VIC1,"2015/11/29 20:30:00",4778.58,45.65,TRADE
VIC1,"2015/11/29 21:00:00",4673.46,44.66,TRADE
VIC1,"2015/11/29 21:30:00",4498.06,39.98,TRADE
VIC1,"2015/11/29 22:00:00",4308.49,30.95,TRADE
VIC1,"2015/11/29 22:30:00",4248.16,16.3,TRADE
VIC1,"2015/11/29 23:00:00",4297.44,16.2,TRADE
VIC1,"2015/11/29 23:30:00",4630,28.78,TRADE
VIC1,"2015/11/30 00:00:00",4633.84,23.73,TRADE
VIC1,"2015/11/30 00:30:00",4448.9,15.92,TRADE
VIC1,"2015/11/30 01:00:00",4326.04,16.2,TRADE
VIC1,"2015/11/30 01:30:00",4190.64,16.2,TRADE
VIC1,"2015/11/30 02:00:00",4036.14,14.3,TRADE
VIC1,"2015/11/30 02:30:00",3882.89,10.5,TRADE
VIC1,"2015/11/30 03:00:00",3836.72,10.5,TRADE
VIC1,"2015/11/30 03:30:00",3853.17,10.5,TRADE
VIC1,"2015/11/30 04:00:00",3875.92,10.5,TRADE
VIC1,"2015/11/30 04:30:00",4003.18,15.25,TRADE
VIC1,"2015/11/30 05:00:00",4140.04,16.2,TRADE
VIC1,"2015/11/30 05:30:00",4439.6,19.84,TRADE
VIC1,"2015/11/30 06:00:00",4713.26,30.24,TRADE
VIC1,"2015/11/30 06:30:00",5090.34,34.64,TRADE
VIC1,"2015/11/30 07:00:00",5305.63,35.35,TRADE
VIC1,"2015/11/30 07:30:00",5176.71,35,TRADE
VIC1,"2015/11/30 08:00:00",5153.99,37.09,TRADE
VIC1,"2015/11/30 08:30:00",5224.78,37.64,TRADE
VIC1,"2015/11/30 09:00:00",5225.02,36.38,TRADE
VIC1,"2015/11/30 09:30:00",5254.18,36.02,TRADE
VIC1,"2015/11/30 10:00:00",5311.81,36.76,TRADE
VIC1,"2015/11/30 10:30:00",5314.86,36.74,TRADE
VIC1,"2015/11/30 11:00:00",5334.02,43.03,TRADE
VIC1,"2015/11/30 11:30:00",5335.88,45.47,TRADE
VIC1,"2015/11/30 12:00:00",5400.65,42.43,TRADE
VIC1,"2015/11/30 12:30:00",5426.24,43.43,TRADE
VIC1,"2015/11/30 13:00:00",5499.09,47.64,TRADE
VIC1,"2015/11/30 13:30:00",5629.83,54.42,TRADE
VIC1,"2015/11/30 14:00:00",5720.02,58.98,TRADE
VIC1,"2015/11/30 14:30:00",5769.3,98.88,TRADE
VIC1,"2015/11/30 15:00:00",5854.78,83.99,TRADE
VIC1,"2015/11/30 15:30:00",6018.63,168.8,TRADE
VIC1,"2015/11/30 16:00:00",6166.57,151.14,TRADE
VIC1,"2015/11/30 16:30:00",6213.39,47.4,TRADE
VIC1,"2015/11/30 17:00:00",6312.82,77.83,TRADE
VIC1,"2015/11/30 17:30:00",6113.58,48.86,TRADE
VIC1,"2015/11/30 18:00:00",6043.39,41.82,TRADE
VIC1,"2015/11/30 18:30:00",5894.3,41.58,TRADE
VIC1,"2015/11/30 19:00:00",5668.5,39.14,TRADE
VIC1,"2015/11/30 19:30:00",5548.41,44.7,TRADE
VIC1,"2015/11/30 20:00:00",5560.37,48.15,TRADE
VIC1,"2015/11/30 20:30:00",5345.85,43.91,TRADE
VIC1,"2015/11/30 21:00:00",5197.26,38.95,TRADE
VIC1,"2015/11/30 21:30:00",4878.48,39.06,TRADE
VIC1,"2015/11/30 22:00:00",4656.02,37,TRADE
VIC1,"2015/11/30 22:30:00",4553.63,42.93,TRADE
VIC1,"2015/11/30 23:00:00",4515.3,42.39,TRADE
VIC1,"2015/11/30 23:30:00",4810.86,42.03,TRADE
VIC1,"2015/12/01 00:00:00",4818.24,57.98,TRADE
