REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/04/27 10:30:00",5709.57,29.9,TRADE
QLD1,"2015/04/27 11:00:00",5697.75,29.34,TRADE
QLD1,"2015/04/27 11:30:00",5701.57,29.14,TRADE
QLD1,"2015/04/27 12:00:00",5707.77,29.73,TRADE
QLD1,"2015/04/27 12:30:00",5702.17,32.03,TRADE
QLD1,"2015/04/27 13:00:00",5744.81,34.08,TRADE
QLD1,"2015/04/27 13:30:00",5812.51,35.14,TRADE
QLD1,"2015/04/27 14:00:00",5909.21,37.13,TRADE
QLD1,"2015/04/27 14:30:00",5984.42,37.52,TRADE
QLD1,"2015/04/27 15:00:00",6042.47,34.86,TRADE
QLD1,"2015/04/27 15:30:00",6123.09,36.8,TRADE
QLD1,"2015/04/27 16:00:00",6285.13,38.12,TRADE
QLD1,"2015/04/27 16:30:00",6453.6,40.28,TRADE
QLD1,"2015/04/27 17:00:00",6672.2,40.57,TRADE
QLD1,"2015/04/27 17:30:00",6806.78,80.37,TRADE
QLD1,"2015/04/27 18:00:00",6874.23,170.38,TRADE
QLD1,"2015/04/27 18:30:00",6884.05,182.03,TRADE
QLD1,"2015/04/27 19:00:00",6830.18,117.16,TRADE
QLD1,"2015/04/27 19:30:00",6641.59,60.12,TRADE
QLD1,"2015/04/27 20:00:00",6589.96,63.62,TRADE
QLD1,"2015/04/27 20:30:00",6515.39,71.04,TRADE
QLD1,"2015/04/27 21:00:00",6358.15,68.87,TRADE
QLD1,"2015/04/27 21:30:00",6206.34,36.57,TRADE
QLD1,"2015/04/27 22:00:00",6034.05,31.49,TRADE
QLD1,"2015/04/27 22:30:00",5836.49,41.8,TRADE
QLD1,"2015/04/27 23:00:00",5770.67,42.26,TRADE
QLD1,"2015/04/27 23:30:00",5620.02,39.95,TRADE
QLD1,"2015/04/28 00:00:00",5475.55,86.38,TRADE
QLD1,"2015/04/28 00:30:00",5318.72,38.61,TRADE
QLD1,"2015/04/28 01:00:00",5185.35,39.88,TRADE
QLD1,"2015/04/28 01:30:00",5046.25,35.84,TRADE
QLD1,"2015/04/28 02:00:00",4961.56,31.08,TRADE
QLD1,"2015/04/28 02:30:00",4856.92,25.25,TRADE
QLD1,"2015/04/28 03:00:00",4804.9,22.63,TRADE
QLD1,"2015/04/28 03:30:00",4779.3,22.23,TRADE
QLD1,"2015/04/28 04:00:00",4810.15,22.23,TRADE
QLD1,"2015/04/28 04:30:00",4847.53,23.85,TRADE
QLD1,"2015/04/28 05:00:00",4979.37,26.42,TRADE
QLD1,"2015/04/28 05:30:00",5171.48,30.46,TRADE
QLD1,"2015/04/28 06:00:00",5408.81,36.62,TRADE
QLD1,"2015/04/28 06:30:00",5743.66,39.96,TRADE
QLD1,"2015/04/28 07:00:00",6093.84,58.83,TRADE
QLD1,"2015/04/28 07:30:00",6324.77,39.98,TRADE
QLD1,"2015/04/28 08:00:00",6252.95,36.01,TRADE
QLD1,"2015/04/28 08:30:00",6098.76,37.77,TRADE
QLD1,"2015/04/28 09:00:00",5955.62,41.6,TRADE
QLD1,"2015/04/28 09:30:00",5873.07,39.15,TRADE
QLD1,"2015/04/28 10:00:00",5779.76,35.32,TRADE
QLD1,"2015/04/28 10:30:00",5747.27,37.01,TRADE
QLD1,"2015/04/28 11:00:00",5746.97,36.25,TRADE
QLD1,"2015/04/28 11:30:00",5757.09,34.61,TRADE
QLD1,"2015/04/28 12:00:00",5831,35.52,TRADE
QLD1,"2015/04/28 12:30:00",5828.73,37.36,TRADE
QLD1,"2015/04/28 13:00:00",5834.74,36.84,TRADE
QLD1,"2015/04/28 13:30:00",5876.9,38.9,TRADE
QLD1,"2015/04/28 14:00:00",5924.9,39.22,TRADE
QLD1,"2015/04/28 14:30:00",6022.16,39.25,TRADE
QLD1,"2015/04/28 15:00:00",6046.87,39.1,TRADE
QLD1,"2015/04/28 15:30:00",6133.15,38.38,TRADE
QLD1,"2015/04/28 16:00:00",6271.56,38.54,TRADE
QLD1,"2015/04/28 16:30:00",6424.33,39.04,TRADE
QLD1,"2015/04/28 17:00:00",6602.21,40.04,TRADE
QLD1,"2015/04/28 17:30:00",6698.11,42.13,TRADE
QLD1,"2015/04/28 18:00:00",6879,146.82,TRADE
QLD1,"2015/04/28 18:30:00",6831.3,48.34,TRADE
QLD1,"2015/04/28 19:00:00",6797.79,42.76,TRADE
QLD1,"2015/04/28 19:30:00",6662.33,37.95,TRADE
QLD1,"2015/04/28 20:00:00",6605.2,47.37,TRADE
QLD1,"2015/04/28 20:30:00",6510.3,43.58,TRADE
QLD1,"2015/04/28 21:00:00",6332.42,39.68,TRADE
QLD1,"2015/04/28 21:30:00",6174.79,33.15,TRADE
QLD1,"2015/04/28 22:00:00",6009.79,30.83,TRADE
QLD1,"2015/04/28 22:30:00",5832.2,39.39,TRADE
QLD1,"2015/04/28 23:00:00",5732.12,36.42,TRADE
QLD1,"2015/04/28 23:30:00",5622.96,36.12,TRADE
QLD1,"2015/04/29 00:00:00",5473.19,35.41,TRADE
QLD1,"2015/04/29 00:30:00",5278.09,32.17,TRADE
QLD1,"2015/04/29 01:00:00",5172.41,31.19,TRADE
QLD1,"2015/04/29 01:30:00",4982.52,27.62,TRADE
QLD1,"2015/04/29 02:00:00",4860.78,25.87,TRADE
QLD1,"2015/04/29 02:30:00",4809.39,24.8,TRADE
QLD1,"2015/04/29 03:00:00",4768.37,24.23,TRADE
QLD1,"2015/04/29 03:30:00",4785.01,24.85,TRADE
QLD1,"2015/04/29 04:00:00",4771.74,23.53,TRADE
QLD1,"2015/04/29 04:30:00",4861.94,25.1,TRADE
QLD1,"2015/04/29 05:00:00",4963.66,25.41,TRADE
QLD1,"2015/04/29 05:30:00",5177.75,29.07,TRADE
QLD1,"2015/04/29 06:00:00",5411.49,33.4,TRADE
QLD1,"2015/04/29 06:30:00",5741.47,36.11,TRADE
QLD1,"2015/04/29 07:00:00",6133.58,79.04,TRADE
QLD1,"2015/04/29 07:30:00",6415.25,39.3,TRADE
QLD1,"2015/04/29 08:00:00",6380.89,39.84,TRADE
QLD1,"2015/04/29 08:30:00",6194.15,38.28,TRADE
QLD1,"2015/04/29 09:00:00",6033.72,34.96,TRADE
QLD1,"2015/04/29 09:30:00",6013.13,33.81,TRADE
QLD1,"2015/04/29 10:00:00",5901.86,30.74,TRADE
QLD1,"2015/04/29 10:30:00",5890.24,34.04,TRADE
QLD1,"2015/04/29 11:00:00",5954.14,35.27,TRADE
QLD1,"2015/04/29 11:30:00",6015.13,35.42,TRADE
QLD1,"2015/04/29 12:00:00",6063.74,33.99,TRADE
QLD1,"2015/04/29 12:30:00",6079.65,32.97,TRADE
QLD1,"2015/04/29 13:00:00",6041.67,36.55,TRADE
QLD1,"2015/04/29 13:30:00",6088.14,37.61,TRADE
QLD1,"2015/04/29 14:00:00",6172.79,36.96,TRADE
QLD1,"2015/04/29 14:30:00",6205.74,35.83,TRADE
QLD1,"2015/04/29 15:00:00",6163.63,32.74,TRADE
QLD1,"2015/04/29 15:30:00",6204.65,36.1,TRADE
QLD1,"2015/04/29 16:00:00",6324.08,39.36,TRADE
QLD1,"2015/04/29 16:30:00",6402.2,37.63,TRADE
QLD1,"2015/04/29 17:00:00",6623.18,38.8,TRADE
QLD1,"2015/04/29 17:30:00",6706.67,38.79,TRADE
QLD1,"2015/04/29 18:00:00",6857.52,89.84,TRADE
QLD1,"2015/04/29 18:30:00",6884.03,46.43,TRADE
QLD1,"2015/04/29 19:00:00",6905.04,41.3,TRADE
QLD1,"2015/04/29 19:30:00",6759.97,39.21,TRADE
QLD1,"2015/04/29 20:00:00",6697.26,44.12,TRADE
QLD1,"2015/04/29 20:30:00",6631.44,40.68,TRADE
QLD1,"2015/04/29 21:00:00",6430.97,36.73,TRADE
QLD1,"2015/04/29 21:30:00",6289.49,37.2,TRADE
QLD1,"2015/04/29 22:00:00",6113.09,34.86,TRADE
QLD1,"2015/04/29 22:30:00",5987.84,40.26,TRADE
QLD1,"2015/04/29 23:00:00",5853.72,38.31,TRADE
QLD1,"2015/04/29 23:30:00",5719.17,36.4,TRADE
QLD1,"2015/04/30 00:00:00",5551.99,37.38,TRADE
QLD1,"2015/04/30 00:30:00",5411.58,36.39,TRADE
QLD1,"2015/04/30 01:00:00",5264.18,33.17,TRADE
QLD1,"2015/04/30 01:30:00",5101.44,29.5,TRADE
QLD1,"2015/04/30 02:00:00",4994.56,30.19,TRADE
QLD1,"2015/04/30 02:30:00",4951.2,27.5,TRADE
QLD1,"2015/04/30 03:00:00",4927.11,28.65,TRADE
QLD1,"2015/04/30 03:30:00",4884.13,24.33,TRADE
QLD1,"2015/04/30 04:00:00",4888.13,25.63,TRADE
QLD1,"2015/04/30 04:30:00",4987.61,25.88,TRADE
QLD1,"2015/04/30 05:00:00",5080.1,25.93,TRADE
QLD1,"2015/04/30 05:30:00",5243.44,28.52,TRADE
QLD1,"2015/04/30 06:00:00",5480.5,31.91,TRADE
QLD1,"2015/04/30 06:30:00",5899.96,38.1,TRADE
QLD1,"2015/04/30 07:00:00",6280.04,40.18,TRADE
QLD1,"2015/04/30 07:30:00",6560.45,45.11,TRADE
QLD1,"2015/04/30 08:00:00",6591.56,69.71,TRADE
QLD1,"2015/04/30 08:30:00",6651.03,96.88,TRADE
QLD1,"2015/04/30 09:00:00",6589.01,44.06,TRADE
QLD1,"2015/04/30 09:30:00",6677.92,57.96,TRADE
QLD1,"2015/04/30 10:00:00",6618.92,45.07,TRADE
QLD1,"2015/04/30 10:30:00",6590.23,40.98,TRADE
QLD1,"2015/04/30 11:00:00",6554.39,43.39,TRADE
QLD1,"2015/04/30 11:30:00",6511.84,40.09,TRADE
QLD1,"2015/04/30 12:00:00",6496.08,35.99,TRADE
QLD1,"2015/04/30 12:30:00",6522.91,40.26,TRADE
QLD1,"2015/04/30 13:00:00",6535.22,41.05,TRADE
QLD1,"2015/04/30 13:30:00",6563,40.19,TRADE
QLD1,"2015/04/30 14:00:00",6571.33,39.78,TRADE
QLD1,"2015/04/30 14:30:00",6613.07,39.02,TRADE
QLD1,"2015/04/30 15:00:00",6592.42,35.71,TRADE
QLD1,"2015/04/30 15:30:00",6629.96,31.93,TRADE
QLD1,"2015/04/30 16:00:00",6685.35,31.98,TRADE
QLD1,"2015/04/30 16:30:00",6842.35,35.78,TRADE
QLD1,"2015/04/30 17:00:00",7002.97,39.72,TRADE
QLD1,"2015/04/30 17:30:00",7135.15,41.73,TRADE
QLD1,"2015/04/30 18:00:00",7189.23,51.03,TRADE
QLD1,"2015/04/30 18:30:00",7199.33,53.68,TRADE
QLD1,"2015/04/30 19:00:00",7122.79,44.92,TRADE
QLD1,"2015/04/30 19:30:00",6991.09,41.96,TRADE
QLD1,"2015/04/30 20:00:00",6884.64,41.99,TRADE
QLD1,"2015/04/30 20:30:00",6856.47,40.92,TRADE
QLD1,"2015/04/30 21:00:00",6640.56,36.81,TRADE
QLD1,"2015/04/30 21:30:00",6472.24,34.56,TRADE
QLD1,"2015/04/30 22:00:00",6226.04,30.81,TRADE
QLD1,"2015/04/30 22:30:00",6104.38,38.98,TRADE
QLD1,"2015/04/30 23:00:00",5935.37,33.44,TRADE
QLD1,"2015/04/30 23:30:00",5836.78,32.17,TRADE
QLD1,"2015/05/01 00:00:00",5621.49,33.99,TRADE
