REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/07/28 06:30:00",1177.17,25.38,TRADE
SA1,"2011/07/28 07:00:00",1319.28,32.7,TRADE
SA1,"2011/07/28 07:30:00",1459.12,34.66,TRADE
SA1,"2011/07/28 08:00:00",1583.81,37.23,TRADE
SA1,"2011/07/28 08:30:00",1653.86,37.21,TRADE
SA1,"2011/07/28 09:00:00",1651.95,34.72,TRADE
SA1,"2011/07/28 09:30:00",1630.32,34.81,TRADE
SA1,"2011/07/28 10:00:00",1590.76,34.69,TRADE
SA1,"2011/07/28 10:30:00",1566.42,36.23,TRADE
SA1,"2011/07/28 11:00:00",1519,37.09,TRADE
SA1,"2011/07/28 11:30:00",1497.37,35.18,TRADE
SA1,"2011/07/28 12:00:00",1466.65,34.7,TRADE
SA1,"2011/07/28 12:30:00",1454.83,34.38,TRADE
SA1,"2011/07/28 13:00:00",1433.61,34.22,TRADE
SA1,"2011/07/28 13:30:00",1419.5,34.69,TRADE
SA1,"2011/07/28 14:00:00",1426.3,32.98,TRADE
SA1,"2011/07/28 14:30:00",1432.28,30.81,TRADE
SA1,"2011/07/28 15:00:00",1422.62,33.29,TRADE
SA1,"2011/07/28 15:30:00",1402.8,33.21,TRADE
SA1,"2011/07/28 16:00:00",1420.62,34.46,TRADE
SA1,"2011/07/28 16:30:00",1439.84,34.14,TRADE
SA1,"2011/07/28 17:00:00",1463.38,33.68,TRADE
SA1,"2011/07/28 17:30:00",1535.88,37.84,TRADE
SA1,"2011/07/28 18:00:00",1648.8,45.58,TRADE
SA1,"2011/07/28 18:30:00",1756.94,50.33,TRADE
SA1,"2011/07/28 19:00:00",1798.04,48.45,TRADE
SA1,"2011/07/28 19:30:00",1791.28,44.35,TRADE
SA1,"2011/07/28 20:00:00",1769.8,46.8,TRADE
SA1,"2011/07/28 20:30:00",1762.97,49.75,TRADE
SA1,"2011/07/28 21:00:00",1727.88,47.63,TRADE
SA1,"2011/07/28 21:30:00",1681.42,38.9,TRADE
SA1,"2011/07/28 22:00:00",1637.6,33.84,TRADE
SA1,"2011/07/28 22:30:00",1567.56,34.66,TRADE
SA1,"2011/07/28 23:00:00",1492.65,36.14,TRADE
SA1,"2011/07/28 23:30:00",1409.83,34.95,TRADE
SA1,"2011/07/29 00:00:00",1561.9,28.73,TRADE
SA1,"2011/07/29 00:30:00",1480.91,24.48,TRADE
SA1,"2011/07/29 01:00:00",1408,21.25,TRADE
SA1,"2011/07/29 01:30:00",1296.73,22.36,TRADE
SA1,"2011/07/29 02:00:00",1207.71,18.22,TRADE
SA1,"2011/07/29 02:30:00",1124.41,14.12,TRADE
SA1,"2011/07/29 03:00:00",1057.32,8.39,TRADE
SA1,"2011/07/29 03:30:00",1003.97,7.26,TRADE
SA1,"2011/07/29 04:00:00",988.27,3.64,TRADE
SA1,"2011/07/29 04:30:00",961.65,-0.95,TRADE
SA1,"2011/07/29 05:00:00",969.37,3.97,TRADE
SA1,"2011/07/29 05:30:00",971.01,13.88,TRADE
SA1,"2011/07/29 06:00:00",1004.02,17.02,TRADE
SA1,"2011/07/29 06:30:00",1059.41,23.53,TRADE
SA1,"2011/07/29 07:00:00",1168.69,32.44,TRADE
SA1,"2011/07/29 07:30:00",1302.55,32.37,TRADE
SA1,"2011/07/29 08:00:00",1423.33,39.63,TRADE
SA1,"2011/07/29 08:30:00",1525.89,44.53,TRADE
SA1,"2011/07/29 09:00:00",1529.64,37.37,TRADE
SA1,"2011/07/29 09:30:00",1515.85,37.42,TRADE
SA1,"2011/07/29 10:00:00",1469,33.76,TRADE
SA1,"2011/07/29 10:30:00",1476.79,34.09,TRADE
SA1,"2011/07/29 11:00:00",1465.15,33.13,TRADE
SA1,"2011/07/29 11:30:00",1450.92,32.78,TRADE
SA1,"2011/07/29 12:00:00",1415.41,31.12,TRADE
SA1,"2011/07/29 12:30:00",1404.01,30.47,TRADE
SA1,"2011/07/29 13:00:00",1405.29,28.52,TRADE
SA1,"2011/07/29 13:30:00",1413.61,27.78,TRADE
SA1,"2011/07/29 14:00:00",1422.97,26.13,TRADE
SA1,"2011/07/29 14:30:00",1402.15,25.77,TRADE
SA1,"2011/07/29 15:00:00",1404.17,25.33,TRADE
SA1,"2011/07/29 15:30:00",1406.08,25.08,TRADE
SA1,"2011/07/29 16:00:00",1424.79,25.66,TRADE
SA1,"2011/07/29 16:30:00",1422.57,24.43,TRADE
SA1,"2011/07/29 17:00:00",1469.53,22.85,TRADE
SA1,"2011/07/29 17:30:00",1557.27,27.11,TRADE
SA1,"2011/07/29 18:00:00",1671.05,38.94,TRADE
SA1,"2011/07/29 18:30:00",1735.35,42.06,TRADE
SA1,"2011/07/29 19:00:00",1764.31,42.05,TRADE
SA1,"2011/07/29 19:30:00",1720.6,33.72,TRADE
SA1,"2011/07/29 20:00:00",1653.81,36.7,TRADE
SA1,"2011/07/29 20:30:00",1650.73,38.56,TRADE
SA1,"2011/07/29 21:00:00",1578.53,32.75,TRADE
SA1,"2011/07/29 21:30:00",1522.57,27.98,TRADE
SA1,"2011/07/29 22:00:00",1442.76,20.72,TRADE
SA1,"2011/07/29 22:30:00",1394.52,17.17,TRADE
SA1,"2011/07/29 23:00:00",1351.22,14.17,TRADE
SA1,"2011/07/29 23:30:00",1373.41,20.88,TRADE
SA1,"2011/07/30 00:00:00",1569.21,24.24,TRADE
SA1,"2011/07/30 00:30:00",1464.03,12.72,TRADE
SA1,"2011/07/30 01:00:00",1402.71,10.4,TRADE
SA1,"2011/07/30 01:30:00",1276.45,13.44,TRADE
SA1,"2011/07/30 02:00:00",1209.06,5.97,TRADE
SA1,"2011/07/30 02:30:00",1123.61,-0.66,TRADE
SA1,"2011/07/30 03:00:00",1086.69,-1.06,TRADE
SA1,"2011/07/30 03:30:00",1063.57,-1.83,TRADE
SA1,"2011/07/30 04:00:00",1082.2,-1.98,TRADE
SA1,"2011/07/30 04:30:00",1080.52,-0.18,TRADE
SA1,"2011/07/30 05:00:00",1010.59,-1.13,TRADE
SA1,"2011/07/30 05:30:00",973.37,-1.71,TRADE
SA1,"2011/07/30 06:00:00",995.5,-0.85,TRADE
SA1,"2011/07/30 06:30:00",1085.25,1.46,TRADE
SA1,"2011/07/30 07:00:00",1158.62,10.65,TRADE
SA1,"2011/07/30 07:30:00",1208.12,11.76,TRADE
SA1,"2011/07/30 08:00:00",1254.92,19.23,TRADE
SA1,"2011/07/30 08:30:00",1349.99,26.52,TRADE
SA1,"2011/07/30 09:00:00",1363.05,28.57,TRADE
SA1,"2011/07/30 09:30:00",1388.51,32.11,TRADE
SA1,"2011/07/30 10:00:00",1407.35,32.36,TRADE
SA1,"2011/07/30 10:30:00",1380.26,31.47,TRADE
SA1,"2011/07/30 11:00:00",1370.05,29.99,TRADE
SA1,"2011/07/30 11:30:00",1343.89,29.67,TRADE
SA1,"2011/07/30 12:00:00",1361.01,29.77,TRADE
SA1,"2011/07/30 12:30:00",1334.59,28.62,TRADE
SA1,"2011/07/30 13:00:00",1307.81,25.64,TRADE
SA1,"2011/07/30 13:30:00",1295.55,24.78,TRADE
SA1,"2011/07/30 14:00:00",1295.09,25.08,TRADE
SA1,"2011/07/30 14:30:00",1270.22,25.23,TRADE
SA1,"2011/07/30 15:00:00",1252.24,24.13,TRADE
SA1,"2011/07/30 15:30:00",1252.36,25.32,TRADE
SA1,"2011/07/30 16:00:00",1231.47,26.06,TRADE
SA1,"2011/07/30 16:30:00",1282.93,27.31,TRADE
SA1,"2011/07/30 17:00:00",1345.05,28.96,TRADE
SA1,"2011/07/30 17:30:00",1400.37,31.24,TRADE
SA1,"2011/07/30 18:00:00",1493.56,41.29,TRADE
SA1,"2011/07/30 18:30:00",1616.83,43.54,TRADE
SA1,"2011/07/30 19:00:00",1690.89,40.49,TRADE
SA1,"2011/07/30 19:30:00",1657.21,38.32,TRADE
SA1,"2011/07/30 20:00:00",1644.79,38.2,TRADE
SA1,"2011/07/30 20:30:00",1598.81,38.19,TRADE
SA1,"2011/07/30 21:00:00",1568.84,36.06,TRADE
SA1,"2011/07/30 21:30:00",1512.43,33.82,TRADE
SA1,"2011/07/30 22:00:00",1479.63,34.03,TRADE
SA1,"2011/07/30 22:30:00",1444.76,33.43,TRADE
SA1,"2011/07/30 23:00:00",1403.9,32.79,TRADE
SA1,"2011/07/30 23:30:00",1394.03,31.73,TRADE
SA1,"2011/07/31 00:00:00",1601.07,37.71,TRADE
SA1,"2011/07/31 00:30:00",1553.78,34.24,TRADE
SA1,"2011/07/31 01:00:00",1503.09,31.25,TRADE
SA1,"2011/07/31 01:30:00",1398.46,29.51,TRADE
SA1,"2011/07/31 02:00:00",1277.74,26.14,TRADE
SA1,"2011/07/31 02:30:00",1188.24,22.88,TRADE
SA1,"2011/07/31 03:00:00",1129.86,19.74,TRADE
SA1,"2011/07/31 03:30:00",1099.66,11.79,TRADE
SA1,"2011/07/31 04:00:00",1053.42,4.98,TRADE
SA1,"2011/07/31 04:30:00",1037.46,9.53,TRADE
SA1,"2011/07/31 05:00:00",1033.67,7.74,TRADE
SA1,"2011/07/31 05:30:00",1036.81,7.9,TRADE
SA1,"2011/07/31 06:00:00",1061.65,8.11,TRADE
SA1,"2011/07/31 06:30:00",1061.51,10.44,TRADE
SA1,"2011/07/31 07:00:00",1097.18,12.18,TRADE
SA1,"2011/07/31 07:30:00",1107,12.2,TRADE
SA1,"2011/07/31 08:00:00",1093.04,20.26,TRADE
SA1,"2011/07/31 08:30:00",1133.03,-152.44,TRADE
SA1,"2011/07/31 09:00:00",1161.97,-52.56,TRADE
SA1,"2011/07/31 09:30:00",1185.7,-306.8,TRADE
SA1,"2011/07/31 10:00:00",1207.92,19.77,TRADE
SA1,"2011/07/31 10:30:00",1233.55,24.3,TRADE
SA1,"2011/07/31 11:00:00",1221.8,25.08,TRADE
SA1,"2011/07/31 11:30:00",1234.64,28.77,TRADE
SA1,"2011/07/31 12:00:00",1198.65,22.24,TRADE
SA1,"2011/07/31 12:30:00",1196.15,22.43,TRADE
SA1,"2011/07/31 13:00:00",1148.02,-3.79,TRADE
SA1,"2011/07/31 13:30:00",1104.39,18.45,TRADE
SA1,"2011/07/31 14:00:00",1124.68,11.48,TRADE
SA1,"2011/07/31 14:30:00",1113.69,-24.04,TRADE
SA1,"2011/07/31 15:00:00",1154.28,-7.13,TRADE
SA1,"2011/07/31 15:30:00",1139.99,16.43,TRADE
SA1,"2011/07/31 16:00:00",1160.05,15.72,TRADE
SA1,"2011/07/31 16:30:00",1219.52,18.56,TRADE
SA1,"2011/07/31 17:00:00",1272.68,17.86,TRADE
SA1,"2011/07/31 17:30:00",1316.16,22.58,TRADE
SA1,"2011/07/31 18:00:00",1397.56,33.71,TRADE
SA1,"2011/07/31 18:30:00",1512.59,42.35,TRADE
SA1,"2011/07/31 19:00:00",1575.97,38.21,TRADE
SA1,"2011/07/31 19:30:00",1542.4,32.78,TRADE
SA1,"2011/07/31 20:00:00",1524.17,31.76,TRADE
SA1,"2011/07/31 20:30:00",1522.38,29.38,TRADE
SA1,"2011/07/31 21:00:00",1493.15,24.94,TRADE
SA1,"2011/07/31 21:30:00",1472.78,12.44,TRADE
SA1,"2011/07/31 22:00:00",1436.8,-6.28,TRADE
SA1,"2011/07/31 22:30:00",1376.64,4.25,TRADE
SA1,"2011/07/31 23:00:00",1312.75,-2.65,TRADE
SA1,"2011/07/31 23:30:00",1272.64,10.93,TRADE
SA1,"2011/08/01 00:00:00",1495.36,13.98,TRADE
