REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/03/28 12:30",5835.06167,25.69,TRADE
VIC1,"2002/03/28 13:00",5817.385,25.42,TRADE
VIC1,"2002/03/28 13:30",5783.795,25.47,TRADE
VIC1,"2002/03/28 14:00",5775.84333,25.51,TRADE
VIC1,"2002/03/28 14:30",5737.9,25.2,TRADE
VIC1,"2002/03/28 15:00",5664.22667,24.62,TRADE
VIC1,"2002/03/28 15:30",5632.40167,24.09,TRADE
VIC1,"2002/03/28 16:00",5606.20667,23.03,TRADE
VIC1,"2002/03/28 16:30",5589.31333,22.59,TRADE
VIC1,"2002/03/28 17:00",5571.14,22.96,TRADE
VIC1,"2002/03/28 17:30",5462.09,21.84,TRADE
VIC1,"2002/03/28 18:00",5330.98333,21.3,TRADE
VIC1,"2002/03/28 18:30",5337.76333,21.57,TRADE
VIC1,"2002/03/28 19:00",5474.085,24.16,TRADE
VIC1,"2002/03/28 19:30",5436.62333,23.95,TRADE
VIC1,"2002/03/28 20:00",5320.42167,20.58,TRADE
VIC1,"2002/03/28 20:30",5212.69167,18.24,TRADE
VIC1,"2002/03/28 21:00",5044.95,15.99,TRADE
VIC1,"2002/03/28 21:30",4890.84167,18.01,TRADE
VIC1,"2002/03/28 22:00",4734.23333,16.69,TRADE
VIC1,"2002/03/28 22:30",4692.14167,21.17,TRADE
VIC1,"2002/03/28 23:00",4605.38667,20.21,TRADE
VIC1,"2002/03/28 23:30",5001.125,24.88,TRADE
VIC1,"2002/03/29 00:00",4953.67167,23.53,TRADE
VIC1,"2002/03/29 00:30",4796.73167,21.76,TRADE
VIC1,"2002/03/29 01:00",4663.92167,18.1,TRADE
VIC1,"2002/03/29 01:30",5005.86333,18.95,TRADE
VIC1,"2002/03/29 02:00",4812.175,14.46,TRADE
VIC1,"2002/03/29 02:30",4592.90833,11.46,TRADE
VIC1,"2002/03/29 03:00",4347.24667,10.67,TRADE
VIC1,"2002/03/29 03:30",4199.49667,10.41,TRADE
VIC1,"2002/03/29 04:00",4129.29167,9.82,TRADE
VIC1,"2002/03/29 04:30",4068.78833,10.83,TRADE
VIC1,"2002/03/29 05:00",4071.62,10.93,TRADE
VIC1,"2002/03/29 05:30",4115.155,11.29,TRADE
VIC1,"2002/03/29 06:00",4155.93333,11.18,TRADE
VIC1,"2002/03/29 06:30",4246.36833,11.99,TRADE
VIC1,"2002/03/29 07:00",4325.22333,13.81,TRADE
VIC1,"2002/03/29 07:30",4272.05333,13.78,TRADE
VIC1,"2002/03/29 08:00",4302.69,14.36,TRADE
VIC1,"2002/03/29 08:30",4414.91667,15.56,TRADE
VIC1,"2002/03/29 09:00",4429.44,16.36,TRADE
VIC1,"2002/03/29 09:30",4457.48333,16.64,TRADE
VIC1,"2002/03/29 10:00",4467.95,17.06,TRADE
VIC1,"2002/03/29 10:30",4510.33833,16.85,TRADE
VIC1,"2002/03/29 11:00",4534.34,17.17,TRADE
VIC1,"2002/03/29 11:30",4556.95333,17.1,TRADE
VIC1,"2002/03/29 12:00",4556.65667,17.14,TRADE
VIC1,"2002/03/29 12:30",4476.77,16.4,TRADE
VIC1,"2002/03/29 13:00",4440.165,16.02,TRADE
VIC1,"2002/03/29 13:30",4435.49833,15.95,TRADE
VIC1,"2002/03/29 14:00",4383.91,15.9,TRADE
VIC1,"2002/03/29 14:30",4386.95167,15.07,TRADE
VIC1,"2002/03/29 15:00",4341.89333,15.41,TRADE
VIC1,"2002/03/29 15:30",4372.345,15.67,TRADE
VIC1,"2002/03/29 16:00",4439.86833,16.31,TRADE
VIC1,"2002/03/29 16:30",4478.73833,16.47,TRADE
VIC1,"2002/03/29 17:00",4576.02667,17.07,TRADE
VIC1,"2002/03/29 17:30",4599.565,17.17,TRADE
VIC1,"2002/03/29 18:00",4584.85,18.07,TRADE
VIC1,"2002/03/29 18:30",4652.71,19.76,TRADE
VIC1,"2002/03/29 19:00",4773.34667,19.49,TRADE
VIC1,"2002/03/29 19:30",4762.33667,18.77,TRADE
VIC1,"2002/03/29 20:00",4684.59167,17.06,TRADE
VIC1,"2002/03/29 20:30",4628.73167,16.41,TRADE
VIC1,"2002/03/29 21:00",4519.09833,15.57,TRADE
VIC1,"2002/03/29 21:30",4427.28167,15.53,TRADE
VIC1,"2002/03/29 22:00",4340.74,14.66,TRADE
VIC1,"2002/03/29 22:30",4268.73333,15.32,TRADE
VIC1,"2002/03/29 23:00",4253.42667,14.78,TRADE
VIC1,"2002/03/29 23:30",4678.665,17.68,TRADE
VIC1,"2002/03/30 00:00",4729.94667,17.72,TRADE
VIC1,"2002/03/30 00:30",4634.43833,16.97,TRADE
VIC1,"2002/03/30 01:00",4500.58833,15.32,TRADE
VIC1,"2002/03/30 01:30",4865.75333,17.03,TRADE
VIC1,"2002/03/30 02:00",4756.92,13.46,TRADE
VIC1,"2002/03/30 02:30",4552.68833,11.1,TRADE
VIC1,"2002/03/30 03:00",4338.07167,9.14,TRADE
VIC1,"2002/03/30 03:30",4157.75,9.27,TRADE
VIC1,"2002/03/30 04:00",4108.52333,8.85,TRADE
VIC1,"2002/03/30 04:30",4018.59,7.96,TRADE
VIC1,"2002/03/30 05:00",4016.84667,8.52,TRADE
VIC1,"2002/03/30 05:30",4062.08667,8.68,TRADE
VIC1,"2002/03/30 06:00",4123.20333,10.43,TRADE
VIC1,"2002/03/30 06:30",4238.86,11.43,TRADE
VIC1,"2002/03/30 07:00",4416.22167,13.86,TRADE
VIC1,"2002/03/30 07:30",4442.48333,14.88,TRADE
VIC1,"2002/03/30 08:00",4544.77333,16.92,TRADE
VIC1,"2002/03/30 08:30",4663.26167,18.2,TRADE
VIC1,"2002/03/30 09:00",4708.03333,18.79,TRADE
VIC1,"2002/03/30 09:30",4724.30833,20.4,TRADE
VIC1,"2002/03/30 10:00",4679.05833,18.87,TRADE
VIC1,"2002/03/30 10:30",4691.08167,18.58,TRADE
VIC1,"2002/03/30 11:00",4652.95,17.97,TRADE
VIC1,"2002/03/30 11:30",4627.15333,17.25,TRADE
VIC1,"2002/03/30 12:00",4613.21333,17.2,TRADE
VIC1,"2002/03/30 12:30",4585.48,16.82,TRADE
VIC1,"2002/03/30 13:00",4572.395,16.6,TRADE
VIC1,"2002/03/30 13:30",4530.68167,16.2,TRADE
VIC1,"2002/03/30 14:00",4539.59667,16.59,TRADE
VIC1,"2002/03/30 14:30",4481.03667,16.38,TRADE
VIC1,"2002/03/30 15:00",4527.57667,16.64,TRADE
VIC1,"2002/03/30 15:30",4546.62333,16.62,TRADE
VIC1,"2002/03/30 16:00",4612.08667,16.81,TRADE
VIC1,"2002/03/30 16:30",4660.93167,16.96,TRADE
VIC1,"2002/03/30 17:00",4754.355,17.6,TRADE
VIC1,"2002/03/30 17:30",4786.73167,17.34,TRADE
VIC1,"2002/03/30 18:00",4781.075,18.47,TRADE
VIC1,"2002/03/30 18:30",4816.05667,20.8,TRADE
VIC1,"2002/03/30 19:00",4878.53,20.85,TRADE
VIC1,"2002/03/30 19:30",4870.865,18.91,TRADE
VIC1,"2002/03/30 20:00",4789.98667,18.03,TRADE
VIC1,"2002/03/30 20:30",4757.525,17.21,TRADE
VIC1,"2002/03/30 21:00",4661.91333,16.56,TRADE
VIC1,"2002/03/30 21:30",4583.63667,16.46,TRADE
VIC1,"2002/03/30 22:00",4476.395,15.46,TRADE
VIC1,"2002/03/30 22:30",4439.83167,16.3,TRADE
VIC1,"2002/03/30 23:00",4396.245,15.87,TRADE
VIC1,"2002/03/30 23:30",4764.44167,17.71,TRADE
VIC1,"2002/03/31 00:00",4729.22333,16.61,TRADE
VIC1,"2002/03/31 00:30",4613.39833,15.46,TRADE
VIC1,"2002/03/31 01:00",4530.54167,14.27,TRADE
VIC1,"2002/03/31 01:30",4873.84,15.22,TRADE
VIC1,"2002/03/31 02:00",4679.56,11.22,TRADE
VIC1,"2002/03/31 02:30",4478.57833,10.35,TRADE
VIC1,"2002/03/31 03:00",4287.275,7.67,TRADE
VIC1,"2002/03/31 03:30",4159.15333,4.51,TRADE
VIC1,"2002/03/31 04:00",4033.88333,4.29,TRADE
VIC1,"2002/03/31 04:30",3929.56833,4.75,TRADE
VIC1,"2002/03/31 05:00",3900.84833,4.82,TRADE
VIC1,"2002/03/31 05:30",3899.74,6.24,TRADE
VIC1,"2002/03/31 06:00",3902.48,4.38,TRADE
VIC1,"2002/03/31 06:30",3986.82667,9.14,TRADE
VIC1,"2002/03/31 07:00",4043.07,11.26,TRADE
VIC1,"2002/03/31 07:30",4070.78833,11.23,TRADE
VIC1,"2002/03/31 08:00",4224.13667,12.37,TRADE
VIC1,"2002/03/31 08:30",4305.705,14.06,TRADE
VIC1,"2002/03/31 09:00",4343.06667,15.72,TRADE
VIC1,"2002/03/31 09:30",4392.44167,16.26,TRADE
VIC1,"2002/03/31 10:00",4420.97,16.29,TRADE
VIC1,"2002/03/31 10:30",4504.28667,16.34,TRADE
VIC1,"2002/03/31 11:00",4459.40167,15.99,TRADE
VIC1,"2002/03/31 11:30",4494.14667,16.22,TRADE
VIC1,"2002/03/31 12:00",4502.48667,16.21,TRADE
VIC1,"2002/03/31 12:30",4470.17667,16.09,TRADE
VIC1,"2002/03/31 13:00",4471.91167,15.86,TRADE
VIC1,"2002/03/31 13:30",4430.36667,14.62,TRADE
VIC1,"2002/03/31 14:00",4425.06833,14.37,TRADE
VIC1,"2002/03/31 14:30",4383.64833,14.24,TRADE
VIC1,"2002/03/31 15:00",4381.10833,14.23,TRADE
VIC1,"2002/03/31 15:30",4351.43833,14.15,TRADE
VIC1,"2002/03/31 16:00",4383.23333,14.21,TRADE
VIC1,"2002/03/31 16:30",4422.815,14.33,TRADE
VIC1,"2002/03/31 17:00",4458.19167,14.63,TRADE
VIC1,"2002/03/31 17:30",4516.565,15.6,TRADE
VIC1,"2002/03/31 18:00",4550.71,16.64,TRADE
VIC1,"2002/03/31 18:30",4672.99667,19.67,TRADE
VIC1,"2002/03/31 19:00",4897.015,23.53,TRADE
VIC1,"2002/03/31 19:30",4874.57667,21.17,TRADE
VIC1,"2002/03/31 20:00",4799.21333,18.39,TRADE
VIC1,"2002/03/31 20:30",4706.24,16.55,TRADE
VIC1,"2002/03/31 21:00",4672.61667,16.62,TRADE
VIC1,"2002/03/31 21:30",4561.70333,15.63,TRADE
VIC1,"2002/03/31 22:00",4491.98,14.45,TRADE
VIC1,"2002/03/31 22:30",4479.19,16.4,TRADE
VIC1,"2002/03/31 23:00",4469.22,16.55,TRADE
VIC1,"2002/03/31 23:30",4808.215,22.7,TRADE
VIC1,"2002/04/01 00:00",4735.81,20.92,TRADE
