REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/02/28 12:30",6466.67833,20.98,TRADE
QLD1,"2003/02/28 13:00",6532.065,22,TRADE
QLD1,"2003/02/28 13:30",6512.97833,23.07,TRADE
QLD1,"2003/02/28 14:00",6486.81333,20.56,TRADE
QLD1,"2003/02/28 14:30",6478.155,19.84,TRADE
QLD1,"2003/02/28 15:00",6460.40167,18.86,TRADE
QLD1,"2003/02/28 15:30",6411.42,22.39,TRADE
QLD1,"2003/02/28 16:00",6335.27167,21.58,TRADE
QLD1,"2003/02/28 16:30",6369.8,20.25,TRADE
QLD1,"2003/02/28 17:00",6341.61833,18.65,TRADE
QLD1,"2003/02/28 17:30",6247.78833,17,TRADE
QLD1,"2003/02/28 18:00",6145.60833,16.69,TRADE
QLD1,"2003/02/28 18:30",6076.825,14.45,TRADE
QLD1,"2003/02/28 19:00",6155.43833,16.87,TRADE
QLD1,"2003/02/28 19:30",6158.64,17.54,TRADE
QLD1,"2003/02/28 20:00",6027.37667,17,TRADE
QLD1,"2003/02/28 20:30",5906.44667,16.65,TRADE
QLD1,"2003/02/28 21:00",5783.00833,15.59,TRADE
QLD1,"2003/02/28 21:30",5847.30333,16.84,TRADE
QLD1,"2003/02/28 22:00",5685.04167,16.07,TRADE
QLD1,"2003/02/28 22:30",5358.41833,16.08,TRADE
QLD1,"2003/02/28 23:00",5208.695,14.88,TRADE
QLD1,"2003/02/28 23:30",5105.97667,15.69,TRADE
QLD1,"2003/03/01 00:00",4900.18333,14.34,TRADE
