REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/07/27 11:00:00",5995.43,103.91,TRADE
VIC1,"2017/07/27 11:30:00",5839.96,105.34,TRADE
VIC1,"2017/07/27 12:00:00",5667.41,104.31,TRADE
VIC1,"2017/07/27 12:30:00",5589.81,105.53,TRADE
VIC1,"2017/07/27 13:00:00",5576.76,106.03,TRADE
VIC1,"2017/07/27 13:30:00",5602.37,109.02,TRADE
VIC1,"2017/07/27 14:00:00",5654.94,112.07,TRADE
VIC1,"2017/07/27 14:30:00",5648.3,112.4,TRADE
VIC1,"2017/07/27 15:00:00",5699.64,103.87,TRADE
VIC1,"2017/07/27 15:30:00",5690.78,105.33,TRADE
VIC1,"2017/07/27 16:00:00",5835.39,113.42,TRADE
VIC1,"2017/07/27 16:30:00",5959.37,107.39,TRADE
VIC1,"2017/07/27 17:00:00",6139.56,105.64,TRADE
VIC1,"2017/07/27 17:30:00",6378.69,113.74,TRADE
VIC1,"2017/07/27 18:00:00",6700.66,144.27,TRADE
VIC1,"2017/07/27 18:30:00",6750.49,134.23,TRADE
VIC1,"2017/07/27 19:00:00",6682.59,108.91,TRADE
VIC1,"2017/07/27 19:30:00",6500.65,105.35,TRADE
VIC1,"2017/07/27 20:00:00",6384.25,104.9,TRADE
VIC1,"2017/07/27 20:30:00",6229.28,109.85,TRADE
VIC1,"2017/07/27 21:00:00",6057.14,109.49,TRADE
VIC1,"2017/07/27 21:30:00",5797.48,95.1,TRADE
VIC1,"2017/07/27 22:00:00",5564.03,79.61,TRADE
VIC1,"2017/07/27 22:30:00",5337.81,95.22,TRADE
VIC1,"2017/07/27 23:00:00",5176.61,88.75,TRADE
VIC1,"2017/07/27 23:30:00",5321.9,87.31,TRADE
VIC1,"2017/07/28 00:00:00",5309.75,97.67,TRADE
VIC1,"2017/07/28 00:30:00",5032.36,86.69,TRADE
VIC1,"2017/07/28 01:00:00",4789.82,84.12,TRADE
VIC1,"2017/07/28 01:30:00",4616.99,82.49,TRADE
VIC1,"2017/07/28 02:00:00",4383.12,73.98,TRADE
VIC1,"2017/07/28 02:30:00",4191.46,69.29,TRADE
VIC1,"2017/07/28 03:00:00",4114.8,66.75,TRADE
VIC1,"2017/07/28 03:30:00",4026.05,66.58,TRADE
VIC1,"2017/07/28 04:00:00",4010.19,70.88,TRADE
VIC1,"2017/07/28 04:30:00",4049.01,79.41,TRADE
VIC1,"2017/07/28 05:00:00",4119,91.06,TRADE
VIC1,"2017/07/28 05:30:00",4295.26,84.29,TRADE
VIC1,"2017/07/28 06:00:00",4510.9,97.69,TRADE
VIC1,"2017/07/28 06:30:00",5022.97,118.73,TRADE
VIC1,"2017/07/28 07:00:00",5568.33,132.1,TRADE
VIC1,"2017/07/28 07:30:00",5929.65,134.74,TRADE
VIC1,"2017/07/28 08:00:00",6300.95,229.87,TRADE
VIC1,"2017/07/28 08:30:00",6471.71,168.14,TRADE
VIC1,"2017/07/28 09:00:00",6325.04,123.97,TRADE
VIC1,"2017/07/28 09:30:00",6308.7,131.01,TRADE
VIC1,"2017/07/28 10:00:00",6172.81,105.56,TRADE
VIC1,"2017/07/28 10:30:00",6017.49,104.57,TRADE
VIC1,"2017/07/28 11:00:00",5856.73,109.81,TRADE
VIC1,"2017/07/28 11:30:00",5743.38,116.19,TRADE
VIC1,"2017/07/28 12:00:00",5648.68,105.25,TRADE
VIC1,"2017/07/28 12:30:00",5575.37,103.88,TRADE
VIC1,"2017/07/28 13:00:00",5534.54,105.79,TRADE
VIC1,"2017/07/28 13:30:00",5577.89,106.25,TRADE
VIC1,"2017/07/28 14:00:00",5539.93,103,TRADE
VIC1,"2017/07/28 14:30:00",5408.01,94.95,TRADE
VIC1,"2017/07/28 15:00:00",5511.32,95.39,TRADE
VIC1,"2017/07/28 15:30:00",5505.77,94.73,TRADE
VIC1,"2017/07/28 16:00:00",5583.01,98.72,TRADE
VIC1,"2017/07/28 16:30:00",5753.06,106.56,TRADE
VIC1,"2017/07/28 17:00:00",5946.97,114.8,TRADE
VIC1,"2017/07/28 17:30:00",6129.71,124.63,TRADE
VIC1,"2017/07/28 18:00:00",6457.21,168.39,TRADE
VIC1,"2017/07/28 18:30:00",6523.17,124.73,TRADE
VIC1,"2017/07/28 19:00:00",6414.57,110.14,TRADE
VIC1,"2017/07/28 19:30:00",6233.73,102.78,TRADE
VIC1,"2017/07/28 20:00:00",6058.23,102.57,TRADE
VIC1,"2017/07/28 20:30:00",5940.42,95.17,TRADE
VIC1,"2017/07/28 21:00:00",5806.63,105.03,TRADE
VIC1,"2017/07/28 21:30:00",5655.29,116.27,TRADE
VIC1,"2017/07/28 22:00:00",5414.14,102.13,TRADE
VIC1,"2017/07/28 22:30:00",5217.94,138.25,TRADE
VIC1,"2017/07/28 23:00:00",5049.98,107.82,TRADE
VIC1,"2017/07/28 23:30:00",5212.06,167.26,TRADE
VIC1,"2017/07/29 00:00:00",5184.36,94.28,TRADE
VIC1,"2017/07/29 00:30:00",4947.2,87.66,TRADE
VIC1,"2017/07/29 01:00:00",4744.78,82.16,TRADE
VIC1,"2017/07/29 01:30:00",4594.27,99.9,TRADE
VIC1,"2017/07/29 02:00:00",4345.79,87.07,TRADE
VIC1,"2017/07/29 02:30:00",4152.36,78.98,TRADE
VIC1,"2017/07/29 03:00:00",4059.3,74.17,TRADE
VIC1,"2017/07/29 03:30:00",3977.23,70.96,TRADE
VIC1,"2017/07/29 04:00:00",3896.75,68.75,TRADE
VIC1,"2017/07/29 04:30:00",3886.58,69.5,TRADE
VIC1,"2017/07/29 05:00:00",3833.69,70.61,TRADE
VIC1,"2017/07/29 05:30:00",3932.23,71.78,TRADE
VIC1,"2017/07/29 06:00:00",4018.77,79.02,TRADE
VIC1,"2017/07/29 06:30:00",4197,95.99,TRADE
VIC1,"2017/07/29 07:00:00",4379.28,88.54,TRADE
VIC1,"2017/07/29 07:30:00",4505.79,79.59,TRADE
VIC1,"2017/07/29 08:00:00",4769.24,102.39,TRADE
VIC1,"2017/07/29 08:30:00",4980.08,102.69,TRADE
VIC1,"2017/07/29 09:00:00",5110.5,101.18,TRADE
VIC1,"2017/07/29 09:30:00",5080.63,115.66,TRADE
VIC1,"2017/07/29 10:00:00",4986.59,93.18,TRADE
VIC1,"2017/07/29 10:30:00",4836.12,88.1,TRADE
VIC1,"2017/07/29 11:00:00",4616.67,76.85,TRADE
VIC1,"2017/07/29 11:30:00",4564.21,74.74,TRADE
VIC1,"2017/07/29 12:00:00",4417.31,73.67,TRADE
VIC1,"2017/07/29 12:30:00",4366.33,80.55,TRADE
VIC1,"2017/07/29 13:00:00",4321.65,84.95,TRADE
VIC1,"2017/07/29 13:30:00",4306.33,79.93,TRADE
VIC1,"2017/07/29 14:00:00",4314.92,79.86,TRADE
VIC1,"2017/07/29 14:30:00",4383.33,80.75,TRADE
VIC1,"2017/07/29 15:00:00",4515.3,88.97,TRADE
VIC1,"2017/07/29 15:30:00",4589.78,98.72,TRADE
VIC1,"2017/07/29 16:00:00",4631.59,98.16,TRADE
VIC1,"2017/07/29 16:30:00",4718.77,106.51,TRADE
VIC1,"2017/07/29 17:00:00",4940.89,96.43,TRADE
VIC1,"2017/07/29 17:30:00",5187.56,91.29,TRADE
VIC1,"2017/07/29 18:00:00",5514.9,206.77,TRADE
VIC1,"2017/07/29 18:30:00",5561.23,157.36,TRADE
VIC1,"2017/07/29 19:00:00",5484.39,117.43,TRADE
VIC1,"2017/07/29 19:30:00",5344.92,100.57,TRADE
VIC1,"2017/07/29 20:00:00",5186.45,94.2,TRADE
VIC1,"2017/07/29 20:30:00",5038.22,92.24,TRADE
VIC1,"2017/07/29 21:00:00",4916.08,89.95,TRADE
VIC1,"2017/07/29 21:30:00",4747.64,87.25,TRADE
VIC1,"2017/07/29 22:00:00",4616.7,79.08,TRADE
VIC1,"2017/07/29 22:30:00",4549.16,85.69,TRADE
VIC1,"2017/07/29 23:00:00",4589.75,82.95,TRADE
VIC1,"2017/07/29 23:30:00",4819.85,105.26,TRADE
VIC1,"2017/07/30 00:00:00",4811.46,100.22,TRADE
VIC1,"2017/07/30 00:30:00",4626.6,82.73,TRADE
VIC1,"2017/07/30 01:00:00",4446.24,81.11,TRADE
VIC1,"2017/07/30 01:30:00",4273.73,75.9,TRADE
VIC1,"2017/07/30 02:00:00",4065.19,70.52,TRADE
VIC1,"2017/07/30 02:30:00",3899.21,67.8,TRADE
VIC1,"2017/07/30 03:00:00",3759.71,58.71,TRADE
VIC1,"2017/07/30 03:30:00",3677.57,52.94,TRADE
VIC1,"2017/07/30 04:00:00",3651.97,60.41,TRADE
VIC1,"2017/07/30 04:30:00",3603.98,62.12,TRADE
VIC1,"2017/07/30 05:00:00",3606.27,57.91,TRADE
VIC1,"2017/07/30 05:30:00",3677.18,62.35,TRADE
VIC1,"2017/07/30 06:00:00",3733.47,64.18,TRADE
VIC1,"2017/07/30 06:30:00",3856.96,70.71,TRADE
VIC1,"2017/07/30 07:00:00",3955.61,71.84,TRADE
VIC1,"2017/07/30 07:30:00",3979.56,80.3,TRADE
VIC1,"2017/07/30 08:00:00",4127.24,89.35,TRADE
VIC1,"2017/07/30 08:30:00",4258.93,94.62,TRADE
VIC1,"2017/07/30 09:00:00",4379.24,101.46,TRADE
VIC1,"2017/07/30 09:30:00",4411.81,102.65,TRADE
VIC1,"2017/07/30 10:00:00",4412.5,91.39,TRADE
VIC1,"2017/07/30 10:30:00",4483.75,86.52,TRADE
VIC1,"2017/07/30 11:00:00",4400.68,83.65,TRADE
VIC1,"2017/07/30 11:30:00",4270.29,79.11,TRADE
VIC1,"2017/07/30 12:00:00",4228.1,74.32,TRADE
VIC1,"2017/07/30 12:30:00",4205.9,75.23,TRADE
VIC1,"2017/07/30 13:00:00",4168.98,76.2,TRADE
VIC1,"2017/07/30 13:30:00",4158.53,75.93,TRADE
VIC1,"2017/07/30 14:00:00",4178.22,76.18,TRADE
VIC1,"2017/07/30 14:30:00",4171.26,80.5,TRADE
VIC1,"2017/07/30 15:00:00",4194.38,81.48,TRADE
VIC1,"2017/07/30 15:30:00",4227.68,83.05,TRADE
VIC1,"2017/07/30 16:00:00",4384.09,100.3,TRADE
VIC1,"2017/07/30 16:30:00",4545.96,109.73,TRADE
VIC1,"2017/07/30 17:00:00",4792.23,89.66,TRADE
VIC1,"2017/07/30 17:30:00",5107.41,98.11,TRADE
VIC1,"2017/07/30 18:00:00",5514.9,108.62,TRADE
VIC1,"2017/07/30 18:30:00",5820.75,141.84,TRADE
VIC1,"2017/07/30 19:00:00",5822.17,116.99,TRADE
VIC1,"2017/07/30 19:30:00",5691.19,105.76,TRADE
VIC1,"2017/07/30 20:00:00",5614.79,105.9,TRADE
VIC1,"2017/07/30 20:30:00",5527.59,139.46,TRADE
VIC1,"2017/07/30 21:00:00",5417.59,113.62,TRADE
VIC1,"2017/07/30 21:30:00",5225.94,106.36,TRADE
VIC1,"2017/07/30 22:00:00",5036.52,119.63,TRADE
VIC1,"2017/07/30 22:30:00",4880.73,101.57,TRADE
VIC1,"2017/07/30 23:00:00",4813.61,107.04,TRADE
VIC1,"2017/07/30 23:30:00",5063.32,128.3,TRADE
VIC1,"2017/07/31 00:00:00",5084.28,151.48,TRADE
VIC1,"2017/07/31 00:30:00",4876.06,109.77,TRADE
VIC1,"2017/07/31 01:00:00",4707.93,114.29,TRADE
VIC1,"2017/07/31 01:30:00",4549.85,115.51,TRADE
VIC1,"2017/07/31 02:00:00",4374.09,121.45,TRADE
VIC1,"2017/07/31 02:30:00",4245.91,109.83,TRADE
VIC1,"2017/07/31 03:00:00",4150.64,97.3,TRADE
VIC1,"2017/07/31 03:30:00",4120.78,85.49,TRADE
VIC1,"2017/07/31 04:00:00",4077.76,83.78,TRADE
VIC1,"2017/07/31 04:30:00",4118.66,86.44,TRADE
VIC1,"2017/07/31 05:00:00",4189.77,80.36,TRADE
VIC1,"2017/07/31 05:30:00",4384.5,103.71,TRADE
VIC1,"2017/07/31 06:00:00",4642.53,101.73,TRADE
VIC1,"2017/07/31 06:30:00",5152.19,143.76,TRADE
VIC1,"2017/07/31 07:00:00",5697.32,160.84,TRADE
VIC1,"2017/07/31 07:30:00",6027.74,126.06,TRADE
VIC1,"2017/07/31 08:00:00",6423.47,154.36,TRADE
VIC1,"2017/07/31 08:30:00",6561.29,170.37,TRADE
VIC1,"2017/07/31 09:00:00",6395.73,132.51,TRADE
VIC1,"2017/07/31 09:30:00",6325.49,113.12,TRADE
VIC1,"2017/07/31 10:00:00",6169.1,110.63,TRADE
VIC1,"2017/07/31 10:30:00",5976.97,132.3,TRADE
VIC1,"2017/07/31 11:00:00",5808.96,113.37,TRADE
VIC1,"2017/07/31 11:30:00",5695.92,111.93,TRADE
VIC1,"2017/07/31 12:00:00",5591.81,106.68,TRADE
VIC1,"2017/07/31 12:30:00",5522.92,105.56,TRADE
VIC1,"2017/07/31 13:00:00",5461.56,106.64,TRADE
VIC1,"2017/07/31 13:30:00",5339.2,112.26,TRADE
VIC1,"2017/07/31 14:00:00",5123.97,193.21,TRADE
VIC1,"2017/07/31 14:30:00",5419.27,195.12,TRADE
VIC1,"2017/07/31 15:00:00",5442.01,114.43,TRADE
VIC1,"2017/07/31 15:30:00",5437.31,120.25,TRADE
VIC1,"2017/07/31 16:00:00",5547.12,111.37,TRADE
VIC1,"2017/07/31 16:30:00",5674.28,106.02,TRADE
VIC1,"2017/07/31 17:00:00",5927.68,99.8,TRADE
VIC1,"2017/07/31 17:30:00",6126.6,118.68,TRADE
VIC1,"2017/07/31 18:00:00",6568.32,222.71,TRADE
VIC1,"2017/07/31 18:30:00",6791.81,264.65,TRADE
VIC1,"2017/07/31 19:00:00",6769.07,261.12,TRADE
VIC1,"2017/07/31 19:30:00",6613.32,153.77,TRADE
VIC1,"2017/07/31 20:00:00",6508.36,148.62,TRADE
VIC1,"2017/07/31 20:30:00",6390.5,151.45,TRADE
VIC1,"2017/07/31 21:00:00",6247.01,142.99,TRADE
VIC1,"2017/07/31 21:30:00",5998.03,126.03,TRADE
VIC1,"2017/07/31 22:00:00",5789.96,116.49,TRADE
VIC1,"2017/07/31 22:30:00",5534.05,150.75,TRADE
VIC1,"2017/07/31 23:00:00",5361.57,144.48,TRADE
VIC1,"2017/07/31 23:30:00",5611.09,230.16,TRADE
VIC1,"2017/08/01 00:00:00",5595.31,244.92,TRADE
