REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/03/28 13:30",9159.24333,24.89,TRADE
NSW1,"2002/03/28 14:00",9064.04667,24.61,TRADE
NSW1,"2002/03/28 14:30",8926.45333,24.15,TRADE
NSW1,"2002/03/28 15:00",8854.07667,23.71,TRADE
NSW1,"2002/03/28 15:30",8806.48667,22.98,TRADE
NSW1,"2002/03/28 16:00",8801.74,22.02,TRADE
NSW1,"2002/03/28 16:30",8803.31833,21.58,TRADE
NSW1,"2002/03/28 17:00",8824.065,22.19,TRADE
NSW1,"2002/03/28 17:30",8682.46667,21.63,TRADE
NSW1,"2002/03/28 18:00",8653.58,21.37,TRADE
NSW1,"2002/03/28 18:30",8651.92167,21.72,TRADE
NSW1,"2002/03/28 19:00",8473.00833,23.7,TRADE
NSW1,"2002/03/28 19:30",8336.65,23.14,TRADE
NSW1,"2002/03/28 20:00",8106.8,19.89,TRADE
NSW1,"2002/03/28 20:30",7798.67667,18.07,TRADE
NSW1,"2002/03/28 21:00",7495.84167,16.43,TRADE
NSW1,"2002/03/28 21:30",7642.34833,19.05,TRADE
NSW1,"2002/03/28 22:00",7557.80333,17.97,TRADE
NSW1,"2002/03/28 22:30",7687.91167,22.65,TRADE
NSW1,"2002/03/28 23:00",7515.69833,21.7,TRADE
NSW1,"2002/03/28 23:30",7458.11667,25.8,TRADE
NSW1,"2002/03/29 00:00",7359.43,24.08,TRADE
NSW1,"2002/03/29 00:30",7098.97333,22.55,TRADE
NSW1,"2002/03/29 01:00",6861.89833,18.89,TRADE
NSW1,"2002/03/29 01:30",6508.085,19.12,TRADE
NSW1,"2002/03/29 02:00",6176.74667,15.23,TRADE
NSW1,"2002/03/29 02:30",5824.01,12.35,TRADE
NSW1,"2002/03/29 03:00",5623.335,11.77,TRADE
NSW1,"2002/03/29 03:30",5518.10833,11.77,TRADE
NSW1,"2002/03/29 04:00",5481.56667,11.15,TRADE
NSW1,"2002/03/29 04:30",5570.31,12.32,TRADE
NSW1,"2002/03/29 05:00",5603.43833,12.54,TRADE
NSW1,"2002/03/29 05:30",5839.36833,13.68,TRADE
NSW1,"2002/03/29 06:00",5897.25833,12.96,TRADE
NSW1,"2002/03/29 06:30",6009.48167,14.01,TRADE
NSW1,"2002/03/29 07:00",6263.71167,16,TRADE
NSW1,"2002/03/29 07:30",6582.785,16,TRADE
NSW1,"2002/03/29 08:00",6924.55333,16.7,TRADE
NSW1,"2002/03/29 08:30",7124.87667,17.71,TRADE
NSW1,"2002/03/29 09:00",7358.56833,18.33,TRADE
NSW1,"2002/03/29 09:30",7486.96,18.57,TRADE
NSW1,"2002/03/29 10:00",7573.33833,19,TRADE
NSW1,"2002/03/29 10:30",7506.97667,18.56,TRADE
NSW1,"2002/03/29 11:00",7569.86833,18.88,TRADE
NSW1,"2002/03/29 11:30",7544.37833,18.71,TRADE
NSW1,"2002/03/29 12:00",7465.8,18.65,TRADE
NSW1,"2002/03/29 12:30",7329.25667,17.98,TRADE
NSW1,"2002/03/29 13:00",7226.55833,17.64,TRADE
NSW1,"2002/03/29 13:30",7158.03,17.61,TRADE
NSW1,"2002/03/29 14:00",7158.215,17.7,TRADE
NSW1,"2002/03/29 14:30",7045.825,16.82,TRADE
NSW1,"2002/03/29 15:00",7140.07333,17.27,TRADE
NSW1,"2002/03/29 15:30",7122.82833,17.5,TRADE
NSW1,"2002/03/29 16:00",7207.78333,18.03,TRADE
NSW1,"2002/03/29 16:30",7245.36667,18.09,TRADE
NSW1,"2002/03/29 17:00",7449.84,18.53,TRADE
NSW1,"2002/03/29 17:30",7514.93167,18.68,TRADE
NSW1,"2002/03/29 18:00",7591.24,19.72,TRADE
NSW1,"2002/03/29 18:30",7624.10667,21.35,TRADE
NSW1,"2002/03/29 19:00",7481.55167,20.63,TRADE
NSW1,"2002/03/29 19:30",7330.11333,19.61,TRADE
NSW1,"2002/03/29 20:00",7242.645,18.12,TRADE
NSW1,"2002/03/29 20:30",7061.475,17.65,TRADE
NSW1,"2002/03/29 21:00",6881.48833,17.1,TRADE
NSW1,"2002/03/29 21:30",7010.93667,17.52,TRADE
NSW1,"2002/03/29 22:00",7066.65833,16.82,TRADE
NSW1,"2002/03/29 22:30",7131.00333,17.79,TRADE
NSW1,"2002/03/29 23:00",7026.17667,17.12,TRADE
NSW1,"2002/03/29 23:30",6980.18667,19.08,TRADE
NSW1,"2002/03/30 00:00",6915.90167,18.63,TRADE
NSW1,"2002/03/30 00:30",6812.61167,18.11,TRADE
NSW1,"2002/03/30 01:00",6523.23667,16.72,TRADE
NSW1,"2002/03/30 01:30",6287.09167,17.71,TRADE
NSW1,"2002/03/30 02:00",5959.46667,14.33,TRADE
NSW1,"2002/03/30 02:30",5723.465,11.95,TRADE
NSW1,"2002/03/30 03:00",5546.675,9.95,TRADE
NSW1,"2002/03/30 03:30",5418.44,10.41,TRADE
NSW1,"2002/03/30 04:00",5400.41167,9.98,TRADE
NSW1,"2002/03/30 04:30",5445.29333,9.09,TRADE
NSW1,"2002/03/30 05:00",5551.775,9.71,TRADE
NSW1,"2002/03/30 05:30",5714.39167,9.8,TRADE
NSW1,"2002/03/30 06:00",5841.07,11.67,TRADE
NSW1,"2002/03/30 06:30",6099.42833,12.89,TRADE
NSW1,"2002/03/30 07:00",6476.06667,15.72,TRADE
NSW1,"2002/03/30 07:30",6867.66333,16.81,TRADE
NSW1,"2002/03/30 08:00",7318.12833,18.72,TRADE
NSW1,"2002/03/30 08:30",7659.475,19.85,TRADE
NSW1,"2002/03/30 09:00",7792.21667,20.21,TRADE
NSW1,"2002/03/30 09:30",7882.245,21.8,TRADE
NSW1,"2002/03/30 10:00",7795.905,20.3,TRADE
NSW1,"2002/03/30 10:30",7691.36667,19.88,TRADE
NSW1,"2002/03/30 11:00",7567.61333,19.39,TRADE
NSW1,"2002/03/30 11:30",7445.53833,18.62,TRADE
NSW1,"2002/03/30 12:00",7386.665,18.61,TRADE
NSW1,"2002/03/30 12:30",7295.26833,18.14,TRADE
NSW1,"2002/03/30 13:00",7185.30833,17.91,TRADE
NSW1,"2002/03/30 13:30",7101.92667,17.64,TRADE
NSW1,"2002/03/30 14:00",7120.45167,18,TRADE
NSW1,"2002/03/30 14:30",7097.87333,18,TRADE
NSW1,"2002/03/30 15:00",7090.015,18.11,TRADE
NSW1,"2002/03/30 15:30",7060.55667,17.98,TRADE
NSW1,"2002/03/30 16:00",7097.51667,18.05,TRADE
NSW1,"2002/03/30 16:30",7083.94167,18.09,TRADE
NSW1,"2002/03/30 17:00",7194.68667,18.61,TRADE
NSW1,"2002/03/30 17:30",7207.55333,18.28,TRADE
NSW1,"2002/03/30 18:00",7292.775,19.5,TRADE
NSW1,"2002/03/30 18:30",7512.02167,21.79,TRADE
NSW1,"2002/03/30 19:00",7467.62833,21.61,TRADE
NSW1,"2002/03/30 19:30",7303.88833,19.45,TRADE
NSW1,"2002/03/30 20:00",7224.07333,18.84,TRADE
NSW1,"2002/03/30 20:30",7069.12167,18.07,TRADE
NSW1,"2002/03/30 21:00",6928.74,17.7,TRADE
NSW1,"2002/03/30 21:30",7013.55167,17.91,TRADE
NSW1,"2002/03/30 22:00",6997.55,17.09,TRADE
NSW1,"2002/03/30 22:30",7050.77833,18.22,TRADE
NSW1,"2002/03/30 23:00",6859.545,17.78,TRADE
NSW1,"2002/03/30 23:30",6779.10833,18.69,TRADE
NSW1,"2002/03/31 00:00",6649.44333,17.3,TRADE
NSW1,"2002/03/31 00:30",6480.74833,16.64,TRADE
NSW1,"2002/03/31 01:00",6243.75,15.48,TRADE
NSW1,"2002/03/31 01:30",5991.13833,15.79,TRADE
NSW1,"2002/03/31 02:00",5701.995,11.91,TRADE
NSW1,"2002/03/31 02:30",5531.48167,11.07,TRADE
NSW1,"2002/03/31 03:00",5421.42333,8.37,TRADE
NSW1,"2002/03/31 03:30",5327.57167,4.98,TRADE
NSW1,"2002/03/31 04:00",5315.415,4.73,TRADE
NSW1,"2002/03/31 04:30",5243.92,5.37,TRADE
NSW1,"2002/03/31 05:00",5305.50667,5.57,TRADE
NSW1,"2002/03/31 05:30",5390.65167,7.28,TRADE
NSW1,"2002/03/31 06:00",5464.41667,5.02,TRADE
NSW1,"2002/03/31 06:30",5652.90833,10.5,TRADE
NSW1,"2002/03/31 07:00",5933.09167,13.5,TRADE
NSW1,"2002/03/31 07:30",6232.32833,14.89,TRADE
NSW1,"2002/03/31 08:00",6699.67,16,TRADE
NSW1,"2002/03/31 08:30",6990.32,17.06,TRADE
NSW1,"2002/03/31 09:00",7207.57,18.02,TRADE
NSW1,"2002/03/31 09:30",7342.28,18.4,TRADE
NSW1,"2002/03/31 10:00",7346.69833,18.31,TRADE
NSW1,"2002/03/31 10:30",7269.17833,18.15,TRADE
NSW1,"2002/03/31 11:00",7154.96833,17.88,TRADE
NSW1,"2002/03/31 11:30",7130.415,18.01,TRADE
NSW1,"2002/03/31 12:00",7102.14,17.98,TRADE
NSW1,"2002/03/31 12:30",6979.06667,17.9,TRADE
NSW1,"2002/03/31 13:00",6915.375,17.61,TRADE
NSW1,"2002/03/31 13:30",6808.09,16.31,TRADE
NSW1,"2002/03/31 14:00",6692.33,16,TRADE
NSW1,"2002/03/31 14:30",6631.56,16,TRADE
NSW1,"2002/03/31 15:00",6599.695,16,TRADE
NSW1,"2002/03/31 15:30",6543.11667,16,TRADE
NSW1,"2002/03/31 16:00",6596.41833,16,TRADE
NSW1,"2002/03/31 16:30",6610.72167,16,TRADE
NSW1,"2002/03/31 17:00",6687.85833,16.22,TRADE
NSW1,"2002/03/31 17:30",6705.54667,17.14,TRADE
NSW1,"2002/03/31 18:00",6960.43833,18.1,TRADE
NSW1,"2002/03/31 18:30",7389.27,21.12,TRADE
NSW1,"2002/03/31 19:00",7558.71333,24.71,TRADE
NSW1,"2002/03/31 19:30",7351.35,21.8,TRADE
NSW1,"2002/03/31 20:00",7192.11667,19.08,TRADE
NSW1,"2002/03/31 20:30",7064.71333,17.6,TRADE
NSW1,"2002/03/31 21:00",7001.90667,17.96,TRADE
NSW1,"2002/03/31 21:30",6887.95,17.28,TRADE
NSW1,"2002/03/31 22:00",6738.83333,16.05,TRADE
NSW1,"2002/03/31 22:30",6851.82833,18.12,TRADE
NSW1,"2002/03/31 23:00",6851.44,17.99,TRADE
NSW1,"2002/03/31 23:30",6951.21333,22.94,TRADE
NSW1,"2002/04/01 00:00",6855.43833,20.89,TRADE
