REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/10/28 13:00",5975.28667,26.11,TRADE
VIC1,"2002/10/28 13:30",5946.73167,24.6,TRADE
VIC1,"2002/10/28 14:00",5932.79167,24.68,TRADE
VIC1,"2002/10/28 14:30",5871.94167,23.58,TRADE
VIC1,"2002/10/28 15:00",5776.19667,19.66,TRADE
VIC1,"2002/10/28 15:30",5740.135,19.41,TRADE
VIC1,"2002/10/28 16:00",5841.59167,19.92,TRADE
VIC1,"2002/10/28 16:30",5844.47,19.45,TRADE
VIC1,"2002/10/28 17:00",5817.47833,18.99,TRADE
VIC1,"2002/10/28 17:30",5727.42167,18.58,TRADE
VIC1,"2002/10/28 18:00",5610.9,17.7,TRADE
VIC1,"2002/10/28 18:30",5487.67667,17.08,TRADE
VIC1,"2002/10/28 19:00",5511.39167,17.6,TRADE
VIC1,"2002/10/28 19:30",5743.6,22.41,TRADE
VIC1,"2002/10/28 20:00",5751.39667,20.28,TRADE
VIC1,"2002/10/28 20:30",5638.445,18.03,TRADE
VIC1,"2002/10/28 21:00",5475.31,16.92,TRADE
VIC1,"2002/10/28 21:30",5274.94333,16.57,TRADE
VIC1,"2002/10/28 22:00",5084.065,15.62,TRADE
VIC1,"2002/10/28 22:30",4901.69,17.12,TRADE
VIC1,"2002/10/28 23:00",4852.06,15.95,TRADE
VIC1,"2002/10/28 23:30",5283.92333,19.23,TRADE
VIC1,"2002/10/29 00:00",5272.73333,17.35,TRADE
VIC1,"2002/10/29 00:30",5157.58667,16.86,TRADE
VIC1,"2002/10/29 01:00",5063.20167,16.6,TRADE
VIC1,"2002/10/29 01:30",5418.49,16.66,TRADE
VIC1,"2002/10/29 02:00",5263.11167,15.37,TRADE
VIC1,"2002/10/29 02:30",5079.29833,13.63,TRADE
VIC1,"2002/10/29 03:00",4863.40333,10.71,TRADE
VIC1,"2002/10/29 03:30",4790.40333,10.88,TRADE
VIC1,"2002/10/29 04:00",4704.68667,10.97,TRADE
VIC1,"2002/10/29 04:30",4736.94667,12.81,TRADE
VIC1,"2002/10/29 05:00",4817.11667,14.03,TRADE
VIC1,"2002/10/29 05:30",5098.78667,11.52,TRADE
VIC1,"2002/10/29 06:00",5465.665,13.22,TRADE
VIC1,"2002/10/29 06:30",6032.75667,32,TRADE
VIC1,"2002/10/29 07:00",6434.83833,44.28,TRADE
VIC1,"2002/10/29 07:30",6203.615,30.93,TRADE
VIC1,"2002/10/29 08:00",6110.61833,26.87,TRADE
VIC1,"2002/10/29 08:30",6143.54333,26.91,TRADE
VIC1,"2002/10/29 09:00",6060.07833,26.75,TRADE
VIC1,"2002/10/29 09:30",6035.755,26.66,TRADE
VIC1,"2002/10/29 10:00",5994.29,27.17,TRADE
VIC1,"2002/10/29 10:30",5990.835,26.56,TRADE
VIC1,"2002/10/29 11:00",5970.65,26.53,TRADE
VIC1,"2002/10/29 11:30",6009.39833,26.55,TRADE
VIC1,"2002/10/29 12:00",5941.80667,29.87,TRADE
VIC1,"2002/10/29 12:30",5974.29667,37.6,TRADE
VIC1,"2002/10/29 13:00",5960.51667,37.19,TRADE
VIC1,"2002/10/29 13:30",5983.94667,37.36,TRADE
VIC1,"2002/10/29 14:00",5938.51333,36.84,TRADE
VIC1,"2002/10/29 14:30",5933.44667,36.92,TRADE
VIC1,"2002/10/29 15:00",5920.38833,36.29,TRADE
VIC1,"2002/10/29 15:30",5988.60833,35.18,TRADE
VIC1,"2002/10/29 16:00",6017.05667,28.06,TRADE
VIC1,"2002/10/29 16:30",6004.00167,27.42,TRADE
VIC1,"2002/10/29 17:00",5968.035,25.22,TRADE
VIC1,"2002/10/29 17:30",5777.87333,22.11,TRADE
VIC1,"2002/10/29 18:00",5579.61167,19.33,TRADE
VIC1,"2002/10/29 18:30",5421.06167,19.7,TRADE
VIC1,"2002/10/29 19:00",5434.305,26.01,TRADE
VIC1,"2002/10/29 19:30",5545.265,26.24,TRADE
VIC1,"2002/10/29 20:00",5553.12667,22.19,TRADE
VIC1,"2002/10/29 20:30",5446.005,19.02,TRADE
VIC1,"2002/10/29 21:00",5308.21,17.08,TRADE
VIC1,"2002/10/29 21:30",5153.69833,16.87,TRADE
VIC1,"2002/10/29 22:00",4948.83167,15.99,TRADE
VIC1,"2002/10/29 22:30",4778.16,16.92,TRADE
VIC1,"2002/10/29 23:00",4727.185,16,TRADE
VIC1,"2002/10/29 23:30",5154.525,20.06,TRADE
VIC1,"2002/10/30 00:00",5133.43333,18.11,TRADE
VIC1,"2002/10/30 00:30",5025.24333,16.67,TRADE
VIC1,"2002/10/30 01:00",4904.46333,16.3,TRADE
VIC1,"2002/10/30 01:30",5267,16.67,TRADE
VIC1,"2002/10/30 02:00",5111.04667,15.08,TRADE
VIC1,"2002/10/30 02:30",4906.28,12.79,TRADE
VIC1,"2002/10/30 03:00",4704.36,10.4,TRADE
VIC1,"2002/10/30 03:30",4600.11333,11.11,TRADE
VIC1,"2002/10/30 04:00",4513.76667,10.33,TRADE
VIC1,"2002/10/30 04:30",4568.46333,13.06,TRADE
VIC1,"2002/10/30 05:00",4648.47833,13.36,TRADE
VIC1,"2002/10/30 05:30",4944.26,10.19,TRADE
VIC1,"2002/10/30 06:00",5176.82333,11.49,TRADE
VIC1,"2002/10/30 06:30",5736.305,21.3,TRADE
VIC1,"2002/10/30 07:00",6107.73667,34.58,TRADE
VIC1,"2002/10/30 07:30",6001.41667,26.82,TRADE
VIC1,"2002/10/30 08:00",5964.55833,26.25,TRADE
VIC1,"2002/10/30 08:30",6005.85667,26.81,TRADE
VIC1,"2002/10/30 09:00",5991.65333,26.77,TRADE
VIC1,"2002/10/30 09:30",6012.36333,26.85,TRADE
VIC1,"2002/10/30 10:00",6058.55333,28.96,TRADE
VIC1,"2002/10/30 10:30",6093.94,37.96,TRADE
VIC1,"2002/10/30 11:00",6120.17167,35.11,TRADE
VIC1,"2002/10/30 11:30",6088.85333,30.49,TRADE
VIC1,"2002/10/30 12:00",6131.12167,34.58,TRADE
VIC1,"2002/10/30 12:30",6171.17833,37.06,TRADE
VIC1,"2002/10/30 13:00",6104.055,36.92,TRADE
VIC1,"2002/10/30 13:30",6137.24167,36.59,TRADE
VIC1,"2002/10/30 14:00",6184.875,37.14,TRADE
VIC1,"2002/10/30 14:30",6196.06333,37.11,TRADE
VIC1,"2002/10/30 15:00",6192.80333,42.22,TRADE
VIC1,"2002/10/30 15:30",6198.47833,44.29,TRADE
VIC1,"2002/10/30 16:00",6226.79333,44.77,TRADE
VIC1,"2002/10/30 16:30",6164.58833,44.14,TRADE
VIC1,"2002/10/30 17:00",6066.41167,38.68,TRADE
VIC1,"2002/10/30 17:30",5908.51333,32.03,TRADE
VIC1,"2002/10/30 18:00",5703.09833,25.87,TRADE
VIC1,"2002/10/30 18:30",5539.62667,23.69,TRADE
VIC1,"2002/10/30 19:00",5446.83167,25.67,TRADE
VIC1,"2002/10/30 19:30",5571.115,25.85,TRADE
VIC1,"2002/10/30 20:00",5611.22833,25.3,TRADE
VIC1,"2002/10/30 20:30",5419.295,22.5,TRADE
VIC1,"2002/10/30 21:00",5308.375,17.2,TRADE
VIC1,"2002/10/30 21:30",5142.12167,18.88,TRADE
VIC1,"2002/10/30 22:00",4950.23,16.5,TRADE
VIC1,"2002/10/30 22:30",4810.69833,19.85,TRADE
VIC1,"2002/10/30 23:00",4730.975,16.38,TRADE
VIC1,"2002/10/30 23:30",5162.965,20.82,TRADE
VIC1,"2002/10/31 00:00",5175.80667,18.08,TRADE
VIC1,"2002/10/31 00:30",5041.99,16.31,TRADE
VIC1,"2002/10/31 01:00",4921.8,15.63,TRADE
VIC1,"2002/10/31 01:30",5286.17333,16.19,TRADE
VIC1,"2002/10/31 02:00",5132.815,15.15,TRADE
VIC1,"2002/10/31 02:30",4868.005,13.57,TRADE
VIC1,"2002/10/31 03:00",4690.19333,11.53,TRADE
VIC1,"2002/10/31 03:30",4542.075,10.88,TRADE
VIC1,"2002/10/31 04:00",4450.32167,11.26,TRADE
VIC1,"2002/10/31 04:30",4468.495,12.48,TRADE
VIC1,"2002/10/31 05:00",4603.83667,13.06,TRADE
VIC1,"2002/10/31 05:30",4870.805,16.61,TRADE
VIC1,"2002/10/31 06:00",5200.15667,12.07,TRADE
VIC1,"2002/10/31 06:30",5781.635,29.52,TRADE
VIC1,"2002/10/31 07:00",6087.18667,37.75,TRADE
VIC1,"2002/10/31 07:30",5898.425,26.66,TRADE
VIC1,"2002/10/31 08:00",5870.93833,25.55,TRADE
VIC1,"2002/10/31 08:30",5914.47167,26.22,TRADE
VIC1,"2002/10/31 09:00",5886.68,26.25,TRADE
VIC1,"2002/10/31 09:30",5897.53,26.56,TRADE
VIC1,"2002/10/31 10:00",5918.655,26.47,TRADE
VIC1,"2002/10/31 10:30",5948.29667,27.46,TRADE
VIC1,"2002/10/31 11:00",5930.42667,27.14,TRADE
VIC1,"2002/10/31 11:30",5942.85167,27.54,TRADE
VIC1,"2002/10/31 12:00",5853.23667,26.66,TRADE
VIC1,"2002/10/31 12:30",5858.79833,26.76,TRADE
VIC1,"2002/10/31 13:00",5881.905,26.82,TRADE
VIC1,"2002/10/31 13:30",5908.00333,27.19,TRADE
VIC1,"2002/10/31 14:00",5895.07667,26.96,TRADE
VIC1,"2002/10/31 14:30",5863.85167,25.51,TRADE
VIC1,"2002/10/31 15:00",5811.495,25.62,TRADE
VIC1,"2002/10/31 15:30",5829.29333,25.8,TRADE
VIC1,"2002/10/31 16:00",5813.75667,22.91,TRADE
VIC1,"2002/10/31 16:30",5821.81833,23.25,TRADE
VIC1,"2002/10/31 17:00",5793.23667,23.58,TRADE
VIC1,"2002/10/31 17:30",5673.04333,21.29,TRADE
VIC1,"2002/10/31 18:00",5548.79833,18.83,TRADE
VIC1,"2002/10/31 18:30",5391.34167,15.62,TRADE
VIC1,"2002/10/31 19:00",5381.43833,15.61,TRADE
VIC1,"2002/10/31 19:30",5552.13,23.57,TRADE
VIC1,"2002/10/31 20:00",5588.08667,24.62,TRADE
VIC1,"2002/10/31 20:30",5517.63167,23.07,TRADE
VIC1,"2002/10/31 21:00",5376.325,19.02,TRADE
VIC1,"2002/10/31 21:30",5181.94167,19.76,TRADE
VIC1,"2002/10/31 22:00",4974.08333,16.28,TRADE
VIC1,"2002/10/31 22:30",4797.84833,15.59,TRADE
VIC1,"2002/10/31 23:00",4748.58333,15.19,TRADE
VIC1,"2002/10/31 23:30",5203.84833,17.32,TRADE
VIC1,"2002/11/01 00:00",5165.64667,16.96,TRADE
