REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/10/27 14:00:00",1059.37,36.28,TRADE
TAS1,"2013/10/27 14:30:00",1078.84,36.28,TRADE
TAS1,"2013/10/27 15:00:00",1081.56,36.28,TRADE
TAS1,"2013/10/27 15:30:00",1102.36,36.3,TRADE
TAS1,"2013/10/27 16:00:00",1118.73,36.3,TRADE
TAS1,"2013/10/27 16:30:00",1148.58,36.3,TRADE
TAS1,"2013/10/27 17:00:00",1185.34,36.3,TRADE
TAS1,"2013/10/27 17:30:00",1191.46,36.31,TRADE
TAS1,"2013/10/27 18:00:00",1209.01,36.31,TRADE
TAS1,"2013/10/27 18:30:00",1205.23,36.31,TRADE
TAS1,"2013/10/27 19:00:00",1214.5,33.65,TRADE
TAS1,"2013/10/27 19:30:00",1220,32.32,TRADE
TAS1,"2013/10/27 20:00:00",1223.64,32.32,TRADE
TAS1,"2013/10/27 20:30:00",1193.58,32.32,TRADE
TAS1,"2013/10/27 21:00:00",1193.99,39.74,TRADE
TAS1,"2013/10/27 21:30:00",1160.94,32.3,TRADE
TAS1,"2013/10/27 22:00:00",1122.75,32.31,TRADE
TAS1,"2013/10/27 22:30:00",1089.32,32.3,TRADE
TAS1,"2013/10/27 23:00:00",1060.8,32.31,TRADE
TAS1,"2013/10/27 23:30:00",1055.19,32.32,TRADE
TAS1,"2013/10/28 00:00:00",1052.99,32.32,TRADE
TAS1,"2013/10/28 00:30:00",1042.27,32.3,TRADE
TAS1,"2013/10/28 01:00:00",1037.88,32.31,TRADE
TAS1,"2013/10/28 01:30:00",1037.71,32.32,TRADE
TAS1,"2013/10/28 02:00:00",1027.32,32.34,TRADE
TAS1,"2013/10/28 02:30:00",1019.18,32.37,TRADE
TAS1,"2013/10/28 03:00:00",1028.13,32.39,TRADE
TAS1,"2013/10/28 03:30:00",1037.82,32.46,TRADE
TAS1,"2013/10/28 04:00:00",1071.29,32.61,TRADE
TAS1,"2013/10/28 04:30:00",1112.3,34.77,TRADE
TAS1,"2013/10/28 05:00:00",1144.7,37.83,TRADE
TAS1,"2013/10/28 05:30:00",1217.28,38.72,TRADE
TAS1,"2013/10/28 06:00:00",1291.34,36.35,TRADE
TAS1,"2013/10/28 06:30:00",1367.21,42.58,TRADE
TAS1,"2013/10/28 07:00:00",1406.06,44.51,TRADE
TAS1,"2013/10/28 07:30:00",1401,44.32,TRADE
TAS1,"2013/10/28 08:00:00",1355.81,41.32,TRADE
TAS1,"2013/10/28 08:30:00",1293.65,41.32,TRADE
TAS1,"2013/10/28 09:00:00",1294.6,41.32,TRADE
TAS1,"2013/10/28 09:30:00",1233.69,41.31,TRADE
TAS1,"2013/10/28 10:00:00",1187.31,41.3,TRADE
TAS1,"2013/10/28 10:30:00",1181.88,41.3,TRADE
TAS1,"2013/10/28 11:00:00",1169.17,41.31,TRADE
TAS1,"2013/10/28 11:30:00",1167.7,41.32,TRADE
TAS1,"2013/10/28 12:00:00",1191.35,41.34,TRADE
TAS1,"2013/10/28 12:30:00",1169.99,41.32,TRADE
TAS1,"2013/10/28 13:00:00",1168.97,41.32,TRADE
TAS1,"2013/10/28 13:30:00",1179.09,41.32,TRADE
TAS1,"2013/10/28 14:00:00",1169.19,42.18,TRADE
TAS1,"2013/10/28 14:30:00",1201.31,41.77,TRADE
TAS1,"2013/10/28 15:00:00",1191.85,41.32,TRADE
TAS1,"2013/10/28 15:30:00",1214.13,41.32,TRADE
TAS1,"2013/10/28 16:00:00",1211.05,41.32,TRADE
TAS1,"2013/10/28 16:30:00",1243.64,41.32,TRADE
TAS1,"2013/10/28 17:00:00",1298.06,41.32,TRADE
TAS1,"2013/10/28 17:30:00",1311.65,41.32,TRADE
TAS1,"2013/10/28 18:00:00",1291.56,41.32,TRADE
TAS1,"2013/10/28 18:30:00",1301.06,41.32,TRADE
TAS1,"2013/10/28 19:00:00",1291.94,41.32,TRADE
TAS1,"2013/10/28 19:30:00",1273.36,41.32,TRADE
TAS1,"2013/10/28 20:00:00",1262.07,41.32,TRADE
TAS1,"2013/10/28 20:30:00",1232.87,38.82,TRADE
TAS1,"2013/10/28 21:00:00",1180.88,36.31,TRADE
TAS1,"2013/10/28 21:30:00",1146.95,36.32,TRADE
TAS1,"2013/10/28 22:00:00",1092.86,32.31,TRADE
TAS1,"2013/10/28 22:30:00",1047.61,32.3,TRADE
TAS1,"2013/10/28 23:00:00",1011.59,32.3,TRADE
TAS1,"2013/10/28 23:30:00",986.8,32.3,TRADE
TAS1,"2013/10/29 00:00:00",969.46,32.3,TRADE
TAS1,"2013/10/29 00:30:00",965.69,32.3,TRADE
TAS1,"2013/10/29 01:00:00",946.03,32.27,TRADE
TAS1,"2013/10/29 01:30:00",962.28,32.3,TRADE
TAS1,"2013/10/29 02:00:00",956.27,32.3,TRADE
TAS1,"2013/10/29 02:30:00",962.43,32.3,TRADE
TAS1,"2013/10/29 03:00:00",977.02,32.31,TRADE
TAS1,"2013/10/29 03:30:00",971.26,32.31,TRADE
TAS1,"2013/10/29 04:00:00",987.33,32.43,TRADE
TAS1,"2013/10/29 04:30:00",1007.96,32.3,TRADE
TAS1,"2013/10/29 05:00:00",1040.03,32.31,TRADE
TAS1,"2013/10/29 05:30:00",1113.71,36.3,TRADE
TAS1,"2013/10/29 06:00:00",1192.06,38.54,TRADE
TAS1,"2013/10/29 06:30:00",1263.8,46.46,TRADE
TAS1,"2013/10/29 07:00:00",1300.46,44.32,TRADE
TAS1,"2013/10/29 07:30:00",1262.63,54.08,TRADE
TAS1,"2013/10/29 08:00:00",1215.81,34.78,TRADE
TAS1,"2013/10/29 08:30:00",1173.83,27.91,TRADE
TAS1,"2013/10/29 09:00:00",1158.24,41.25,TRADE
TAS1,"2013/10/29 09:30:00",1128.63,42.49,TRADE
TAS1,"2013/10/29 10:00:00",1112.65,40.47,TRADE
TAS1,"2013/10/29 10:30:00",1094.42,38.81,TRADE
TAS1,"2013/10/29 11:00:00",1073.56,37.15,TRADE
TAS1,"2013/10/29 11:30:00",1082.48,37.98,TRADE
TAS1,"2013/10/29 12:00:00",1056.92,36.32,TRADE
TAS1,"2013/10/29 12:30:00",1044.24,36.31,TRADE
TAS1,"2013/10/29 13:00:00",1062.01,36.3,TRADE
TAS1,"2013/10/29 13:30:00",1054.83,34.46,TRADE
TAS1,"2013/10/29 14:00:00",1057.89,32.62,TRADE
TAS1,"2013/10/29 14:30:00",1061.11,27.92,TRADE
TAS1,"2013/10/29 15:00:00",1077.08,40.87,TRADE
TAS1,"2013/10/29 15:30:00",1058.59,35.34,TRADE
TAS1,"2013/10/29 16:00:00",1071.83,40.8,TRADE
TAS1,"2013/10/29 16:30:00",1095.33,41.28,TRADE
TAS1,"2013/10/29 17:00:00",1134.26,41.3,TRADE
TAS1,"2013/10/29 17:30:00",1121.88,43.78,TRADE
TAS1,"2013/10/29 18:00:00",1148.82,41.3,TRADE
TAS1,"2013/10/29 18:30:00",1147.49,41.3,TRADE
TAS1,"2013/10/29 19:00:00",1163.18,41.3,TRADE
TAS1,"2013/10/29 19:30:00",1068.23,43.6,TRADE
TAS1,"2013/10/29 20:00:00",1020.19,43.94,TRADE
TAS1,"2013/10/29 20:30:00",1082.49,35.78,TRADE
TAS1,"2013/10/29 21:00:00",1049.1,32.94,TRADE
TAS1,"2013/10/29 21:30:00",1029.22,34.44,TRADE
TAS1,"2013/10/29 22:00:00",1043.08,30.76,TRADE
TAS1,"2013/10/29 22:30:00",1054.82,32.6,TRADE
TAS1,"2013/10/29 23:00:00",1032.64,34.44,TRADE
TAS1,"2013/10/29 23:30:00",989.34,27.08,TRADE
TAS1,"2013/10/30 00:00:00",994,38.21,TRADE
TAS1,"2013/10/30 00:30:00",970.21,34.9,TRADE
TAS1,"2013/10/30 01:00:00",973.15,28.92,TRADE
TAS1,"2013/10/30 01:30:00",949.72,25.27,TRADE
TAS1,"2013/10/30 02:00:00",939.36,25.25,TRADE
TAS1,"2013/10/30 02:30:00",939.97,25.25,TRADE
TAS1,"2013/10/30 03:00:00",959.04,34.46,TRADE
TAS1,"2013/10/30 03:30:00",950.88,28.92,TRADE
TAS1,"2013/10/30 04:00:00",965.57,28.92,TRADE
TAS1,"2013/10/30 04:30:00",963.21,25.23,TRADE
TAS1,"2013/10/30 05:00:00",1017.25,32.62,TRADE
TAS1,"2013/10/30 05:30:00",1079.01,30.77,TRADE
TAS1,"2013/10/30 06:00:00",1154.22,25.26,TRADE
TAS1,"2013/10/30 06:30:00",1223.37,38.62,TRADE
TAS1,"2013/10/30 07:00:00",1235.01,44.3,TRADE
TAS1,"2013/10/30 07:30:00",1225.23,44.16,TRADE
TAS1,"2013/10/30 08:00:00",1134.81,34.74,TRADE
TAS1,"2013/10/30 08:30:00",1118.47,36.09,TRADE
TAS1,"2013/10/30 09:00:00",1066.69,36.24,TRADE
TAS1,"2013/10/30 09:30:00",1062.8,40.47,TRADE
TAS1,"2013/10/30 10:00:00",1014.73,36.24,TRADE
TAS1,"2013/10/30 10:30:00",1012.12,38.76,TRADE
TAS1,"2013/10/30 11:00:00",967.41,36.24,TRADE
TAS1,"2013/10/30 11:30:00",983.3,38.76,TRADE
TAS1,"2013/10/30 12:00:00",960.64,36.24,TRADE
TAS1,"2013/10/30 12:30:00",971.67,39.6,TRADE
TAS1,"2013/10/30 13:00:00",1001.96,37.92,TRADE
TAS1,"2013/10/30 13:30:00",988.02,36.24,TRADE
TAS1,"2013/10/30 14:00:00",965.91,36.24,TRADE
TAS1,"2013/10/30 14:30:00",975.3,40.44,TRADE
TAS1,"2013/10/30 15:00:00",978.7,38.76,TRADE
TAS1,"2013/10/30 15:30:00",986.73,37.92,TRADE
TAS1,"2013/10/30 16:00:00",1009.93,37.09,TRADE
TAS1,"2013/10/30 16:30:00",1029.51,39.61,TRADE
TAS1,"2013/10/30 17:00:00",1088.24,40.29,TRADE
TAS1,"2013/10/30 17:30:00",1081.03,34.4,TRADE
TAS1,"2013/10/30 18:00:00",1104.28,36.24,TRADE
TAS1,"2013/10/30 18:30:00",1086.21,36.24,TRADE
TAS1,"2013/10/30 19:00:00",1130.77,40.44,TRADE
TAS1,"2013/10/30 19:30:00",1143.13,39.61,TRADE
TAS1,"2013/10/30 20:00:00",1126.68,37.09,TRADE
TAS1,"2013/10/30 20:30:00",1116.89,39.91,TRADE
TAS1,"2013/10/30 21:00:00",1097.12,39.45,TRADE
TAS1,"2013/10/30 21:30:00",1064.99,40.4,TRADE
TAS1,"2013/10/30 22:00:00",1005.77,37.38,TRADE
TAS1,"2013/10/30 22:30:00",951.49,32.24,TRADE
TAS1,"2013/10/30 23:00:00",963.47,34.93,TRADE
TAS1,"2013/10/30 23:30:00",947.69,26.41,TRADE
TAS1,"2013/10/31 00:00:00",953.67,32.28,TRADE
TAS1,"2013/10/31 00:30:00",947.19,35.63,TRADE
TAS1,"2013/10/31 01:00:00",933.52,32.28,TRADE
TAS1,"2013/10/31 01:30:00",910.05,29.92,TRADE
TAS1,"2013/10/31 02:00:00",936.52,32.3,TRADE
TAS1,"2013/10/31 02:30:00",941.95,32.3,TRADE
TAS1,"2013/10/31 03:00:00",941.79,32.3,TRADE
TAS1,"2013/10/31 03:30:00",943.94,32.3,TRADE
TAS1,"2013/10/31 04:00:00",958.22,32.3,TRADE
TAS1,"2013/10/31 04:30:00",976.25,32.3,TRADE
TAS1,"2013/10/31 05:00:00",1005.85,36.31,TRADE
TAS1,"2013/10/31 05:30:00",1097.41,36.3,TRADE
TAS1,"2013/10/31 06:00:00",1189.27,41.3,TRADE
TAS1,"2013/10/31 06:30:00",1274.21,41.31,TRADE
TAS1,"2013/10/31 07:00:00",1282.57,43.32,TRADE
TAS1,"2013/10/31 07:30:00",1266.42,41.32,TRADE
TAS1,"2013/10/31 08:00:00",1230.36,41.81,TRADE
TAS1,"2013/10/31 08:30:00",1216.24,41.32,TRADE
TAS1,"2013/10/31 09:00:00",1193.57,41.32,TRADE
TAS1,"2013/10/31 09:30:00",1145.14,36.31,TRADE
TAS1,"2013/10/31 10:00:00",1103.61,41.3,TRADE
TAS1,"2013/10/31 10:30:00",1089.65,41.3,TRADE
TAS1,"2013/10/31 11:00:00",1067.09,41.3,TRADE
TAS1,"2013/10/31 11:30:00",1066.94,38.8,TRADE
TAS1,"2013/10/31 12:00:00",1071.04,36.3,TRADE
TAS1,"2013/10/31 12:30:00",1060.53,36.3,TRADE
TAS1,"2013/10/31 13:00:00",1024.27,36.3,TRADE
TAS1,"2013/10/31 13:30:00",1011.38,25.24,TRADE
TAS1,"2013/10/31 14:00:00",1054.83,28.92,TRADE
TAS1,"2013/10/31 14:30:00",1024.14,25.24,TRADE
TAS1,"2013/10/31 15:00:00",1022.51,25.24,TRADE
TAS1,"2013/10/31 15:30:00",1031.09,25.25,TRADE
TAS1,"2013/10/31 16:00:00",1053.88,30.77,TRADE
TAS1,"2013/10/31 16:30:00",1101.67,36.3,TRADE
TAS1,"2013/10/31 17:00:00",1105.47,36.3,TRADE
TAS1,"2013/10/31 17:30:00",1123.94,36.3,TRADE
TAS1,"2013/10/31 18:00:00",1138.73,36.3,TRADE
TAS1,"2013/10/31 18:30:00",1133.82,36.3,TRADE
TAS1,"2013/10/31 19:00:00",1152.5,36.31,TRADE
TAS1,"2013/10/31 19:30:00",1173.44,36.32,TRADE
TAS1,"2013/10/31 20:00:00",1181.19,36.32,TRADE
TAS1,"2013/10/31 20:30:00",1184.29,36.32,TRADE
TAS1,"2013/10/31 21:00:00",1136.24,36.3,TRADE
TAS1,"2013/10/31 21:30:00",1107.51,36.3,TRADE
TAS1,"2013/10/31 22:00:00",1080.65,36.3,TRADE
TAS1,"2013/10/31 22:30:00",1052.54,36.3,TRADE
TAS1,"2013/10/31 23:00:00",1026.36,36.3,TRADE
TAS1,"2013/10/31 23:30:00",1015.7,36.3,TRADE
TAS1,"2013/11/01 00:00:00",1013,36.3,TRADE
