REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/05/28 17:00",4633.53833,24.79,TRADE
QLD1,"2000/05/28 17:30",5026.195,50.72,TRADE
QLD1,"2000/05/28 18:00",5283.53667,403.34,TRADE
QLD1,"2000/05/28 18:30",5333.18667,91.7,TRADE
QLD1,"2000/05/28 19:00",5341.98333,93.96,TRADE
QLD1,"2000/05/28 19:30",5311.125,72.12,TRADE
QLD1,"2000/05/28 20:00",5376.36667,109.87,TRADE
QLD1,"2000/05/28 20:30",5264.74,66.82,TRADE
QLD1,"2000/05/28 21:00",5208.62833,56.86,TRADE
QLD1,"2000/05/28 21:30",4998.73333,197.84,TRADE
QLD1,"2000/05/28 22:00",4809.04333,37.97,TRADE
QLD1,"2000/05/28 22:30",4781.24333,38.07,TRADE
QLD1,"2000/05/28 23:00",4737.31167,34.8,TRADE
QLD1,"2000/05/28 23:30",4725.12667,35.5,TRADE
QLD1,"2000/05/29 00:00",4563.85,34.2,TRADE
QLD1,"2000/05/29 00:30",4294.28333,24.85,TRADE
QLD1,"2000/05/29 01:00",4093.35833,22.99,TRADE
QLD1,"2000/05/29 01:30",3932.915,17.61,TRADE
QLD1,"2000/05/29 02:00",3818.36167,17.69,TRADE
QLD1,"2000/05/29 02:30",3737.68667,17.65,TRADE
QLD1,"2000/05/29 03:00",3665.425,17.59,TRADE
QLD1,"2000/05/29 03:30",3560.49833,17.06,TRADE
QLD1,"2000/05/29 04:00",3563.40833,16.71,TRADE
QLD1,"2000/05/29 04:30",3582.855,17.03,TRADE
QLD1,"2000/05/29 05:00",3718.95833,17.54,TRADE
QLD1,"2000/05/29 05:30",3844.74167,17.3,TRADE
QLD1,"2000/05/29 06:00",4098.76167,18.67,TRADE
QLD1,"2000/05/29 06:30",4533.05167,21.71,TRADE
QLD1,"2000/05/29 07:00",5023.73667,61.89,TRADE
QLD1,"2000/05/29 07:30",5504.34667,138.17,TRADE
QLD1,"2000/05/29 08:00",5645.87333,182.6,TRADE
QLD1,"2000/05/29 08:30",5689.83667,208.92,TRADE
QLD1,"2000/05/29 09:00",5631.585,73.53,TRADE
QLD1,"2000/05/29 09:30",5560.125,63.83,TRADE
QLD1,"2000/05/29 10:00",5437.89667,47.02,TRADE
QLD1,"2000/05/29 10:30",5363.565,32.63,TRADE
QLD1,"2000/05/29 11:00",5248.24667,31.07,TRADE
QLD1,"2000/05/29 11:30",5268.36833,35.02,TRADE
QLD1,"2000/05/29 12:00",5191.26333,33.7,TRADE
QLD1,"2000/05/29 12:30",5110.32833,24.93,TRADE
QLD1,"2000/05/29 13:00",5069.31833,24.2,TRADE
QLD1,"2000/05/29 13:30",5073.95167,24.35,TRADE
QLD1,"2000/05/29 14:00",5022.02833,22.33,TRADE
QLD1,"2000/05/29 14:30",5036.73833,23.08,TRADE
QLD1,"2000/05/29 15:00",5020.74,23.75,TRADE
QLD1,"2000/05/29 15:30",4948.75333,23.73,TRADE
QLD1,"2000/05/29 16:00",5024.57167,26.54,TRADE
QLD1,"2000/05/29 16:30",5150.94,35.52,TRADE
QLD1,"2000/05/29 17:00",5402.30667,53.58,TRADE
QLD1,"2000/05/29 17:30",5715.48167,226.49,TRADE
QLD1,"2000/05/29 18:00",5999.60833,308.31,TRADE
QLD1,"2000/05/29 18:30",5964.87333,274.09,TRADE
QLD1,"2000/05/29 19:00",5973.16667,253.43,TRADE
QLD1,"2000/05/29 19:30",5855.60667,174.59,TRADE
QLD1,"2000/05/29 20:00",5882.05333,236.72,TRADE
QLD1,"2000/05/29 20:30",5716.46667,117.04,TRADE
QLD1,"2000/05/29 21:00",5696.615,145,TRADE
QLD1,"2000/05/29 21:30",5526.34833,236.58,TRADE
QLD1,"2000/05/29 22:00",5319.87833,51.46,TRADE
QLD1,"2000/05/29 22:30",5297.57,111.04,TRADE
QLD1,"2000/05/29 23:00",5144.28,26.83,TRADE
QLD1,"2000/05/29 23:30",5104.42667,37.51,TRADE
QLD1,"2000/05/30 00:00",4902.51833,28.84,TRADE
QLD1,"2000/05/30 00:30",4684.88333,55.51,TRADE
QLD1,"2000/05/30 01:00",4467.575,30.02,TRADE
QLD1,"2000/05/30 01:30",4227.695,25.93,TRADE
QLD1,"2000/05/30 02:00",4084.295,25.13,TRADE
QLD1,"2000/05/30 02:30",3961.06,24.87,TRADE
QLD1,"2000/05/30 03:00",3844.1,23.24,TRADE
QLD1,"2000/05/30 03:30",3818.845,25.13,TRADE
QLD1,"2000/05/30 04:00",3796.82667,25.03,TRADE
QLD1,"2000/05/30 04:30",3828.55667,25.17,TRADE
QLD1,"2000/05/30 05:00",3878.80667,26.91,TRADE
QLD1,"2000/05/30 05:30",4085.08667,25.58,TRADE
QLD1,"2000/05/30 06:00",4348.69833,48.07,TRADE
QLD1,"2000/05/30 06:30",4813.07833,105.95,TRADE
QLD1,"2000/05/30 07:00",5322.77333,757.74,TRADE
QLD1,"2000/05/30 07:30",5751.03,1123.4,TRADE
QLD1,"2000/05/30 08:00",5814.605,248.21,TRADE
QLD1,"2000/05/30 08:30",5765.74833,196.61,TRADE
QLD1,"2000/05/30 09:00",5711.04,124.58,TRADE
QLD1,"2000/05/30 09:30",5725.43167,199.03,TRADE
QLD1,"2000/05/30 10:00",5614.42667,119.65,TRADE
QLD1,"2000/05/30 10:30",5473.03333,85.64,TRADE
QLD1,"2000/05/30 11:00",5399.16833,112.98,TRADE
QLD1,"2000/05/30 11:30",5348.82167,103.03,TRADE
QLD1,"2000/05/30 12:00",5266.03333,80.35,TRADE
QLD1,"2000/05/30 12:30",5188.88,51.18,TRADE
QLD1,"2000/05/30 13:00",5132.23167,43.02,TRADE
QLD1,"2000/05/30 13:30",5081.70833,35.64,TRADE
QLD1,"2000/05/30 14:00",5060.23667,35.43,TRADE
QLD1,"2000/05/30 14:30",5085.61833,35,TRADE
QLD1,"2000/05/30 15:00",5072.13833,34.04,TRADE
QLD1,"2000/05/30 15:30",5076.455,30,TRADE
QLD1,"2000/05/30 16:00",5130.37833,38.13,TRADE
QLD1,"2000/05/30 16:30",5257.63167,69.49,TRADE
QLD1,"2000/05/30 17:00",5509.45833,136.13,TRADE
QLD1,"2000/05/30 17:30",5800.67167,2381.47,TRADE
QLD1,"2000/05/30 18:00",6040.06,4084.97,TRADE
QLD1,"2000/05/30 18:30",6053.87667,4094.9,TRADE
QLD1,"2000/05/30 19:00",6043.24167,2572.61,TRADE
QLD1,"2000/05/30 19:30",5926.82,1026.98,TRADE
QLD1,"2000/05/30 20:00",5918.30667,269.96,TRADE
QLD1,"2000/05/30 20:30",5889.54833,232.34,TRADE
QLD1,"2000/05/30 21:00",5846.51333,210.19,TRADE
QLD1,"2000/05/30 21:30",5615.50167,78.43,TRADE
QLD1,"2000/05/30 22:00",5490.83167,149.74,TRADE
QLD1,"2000/05/30 22:30",5360.99667,97.72,TRADE
QLD1,"2000/05/30 23:00",5246.79167,71.78,TRADE
QLD1,"2000/05/30 23:30",5224.59167,91.46,TRADE
QLD1,"2000/05/31 00:00",4955.09667,33.75,TRADE
QLD1,"2000/05/31 00:30",4778.115,110.72,TRADE
QLD1,"2000/05/31 01:00",4525.34833,71.09,TRADE
QLD1,"2000/05/31 01:30",4309.44833,57.35,TRADE
QLD1,"2000/05/31 02:00",4110.26667,27.3,TRADE
QLD1,"2000/05/31 02:30",4049.81667,25.26,TRADE
QLD1,"2000/05/31 03:00",3963.41167,24.68,TRADE
QLD1,"2000/05/31 03:30",3912.735,24.45,TRADE
QLD1,"2000/05/31 04:00",3865.06833,23.9,TRADE
QLD1,"2000/05/31 04:30",3870.28833,24.05,TRADE
QLD1,"2000/05/31 05:00",3949.015,24.72,TRADE
QLD1,"2000/05/31 05:30",4131.90833,26.45,TRADE
QLD1,"2000/05/31 06:00",4379.25833,40.07,TRADE
QLD1,"2000/05/31 06:30",4854.88333,54.27,TRADE
QLD1,"2000/05/31 07:00",5347.70167,157.24,TRADE
QLD1,"2000/05/31 07:30",5685.58667,428.02,TRADE
QLD1,"2000/05/31 08:00",5856.83833,222.25,TRADE
QLD1,"2000/05/31 08:30",5862.8,277.74,TRADE
QLD1,"2000/05/31 09:00",5790.805,173.13,TRADE
QLD1,"2000/05/31 09:30",5809.91667,265.88,TRADE
QLD1,"2000/05/31 10:00",5665.37333,96.02,TRADE
QLD1,"2000/05/31 10:30",5637.78667,67.85,TRADE
QLD1,"2000/05/31 11:00",5554.94667,110.68,TRADE
QLD1,"2000/05/31 11:30",5496.81167,85.83,TRADE
QLD1,"2000/05/31 12:00",5411.52333,32.66,TRADE
QLD1,"2000/05/31 12:30",5289.235,35.6,TRADE
QLD1,"2000/05/31 13:00",5217.11333,36.12,TRADE
QLD1,"2000/05/31 13:30",5211.78333,37.28,TRADE
QLD1,"2000/05/31 14:00",5140.32,33.67,TRADE
QLD1,"2000/05/31 14:30",5156.43,27.45,TRADE
QLD1,"2000/05/31 15:00",5137.845,25.2,TRADE
QLD1,"2000/05/31 15:30",5095.60667,22.6,TRADE
QLD1,"2000/05/31 16:00",5191.56667,28.62,TRADE
QLD1,"2000/05/31 16:30",5333.86333,38.04,TRADE
QLD1,"2000/05/31 17:00",5608.475,70.25,TRADE
QLD1,"2000/05/31 17:30",5970.65333,731.12,TRADE
QLD1,"2000/05/31 18:00",6153.88,1788.45,TRADE
QLD1,"2000/05/31 18:30",6181.42167,221.05,TRADE
QLD1,"2000/05/31 19:00",6197.60333,186.12,TRADE
QLD1,"2000/05/31 19:30",6135.00333,274.08,TRADE
QLD1,"2000/05/31 20:00",6134.90167,274.07,TRADE
QLD1,"2000/05/31 20:30",6025.885,263.83,TRADE
QLD1,"2000/05/31 21:00",5931.57333,169.28,TRADE
QLD1,"2000/05/31 21:30",5810.73667,299.6,TRADE
QLD1,"2000/05/31 22:00",5655.30833,199.51,TRADE
QLD1,"2000/05/31 22:30",5546.77167,65.11,TRADE
QLD1,"2000/05/31 23:00",5415.26667,45.95,TRADE
QLD1,"2000/05/31 23:30",5321.505,42.54,TRADE
QLD1,"2000/06/01 00:00",5112.87333,37.01,TRADE
