REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/01/26 21:30:00",6614.86333,25.09,TRADE
VIC1,"2006/01/26 22:00:00",6331.91667,21.56,TRADE
VIC1,"2006/01/26 22:30:00",6102.31167,26.75,TRADE
VIC1,"2006/01/26 23:00:00",5976.93833,23.56,TRADE
VIC1,"2006/01/26 23:30:00",6140.23333,24.57,TRADE
VIC1,"2006/01/27 00:00:00",5953.42667,19.21,TRADE
VIC1,"2006/01/27 00:30:00",5669.02,18.36,TRADE
VIC1,"2006/01/27 01:00:00",5521.09667,18.14,TRADE
VIC1,"2006/01/27 01:30:00",5883.58333,19.56,TRADE
VIC1,"2006/01/27 02:00:00",5644.29833,17.85,TRADE
VIC1,"2006/01/27 02:30:00",5398.48667,16.35,TRADE
VIC1,"2006/01/27 03:00:00",5190.79167,15.77,TRADE
VIC1,"2006/01/27 03:30:00",5116.50333,15.6,TRADE
VIC1,"2006/01/27 04:00:00",5102.62667,15.58,TRADE
VIC1,"2006/01/27 04:30:00",5177.155,15.84,TRADE
VIC1,"2006/01/27 05:00:00",5316.325,16.82,TRADE
VIC1,"2006/01/27 05:30:00",5576.98,18.12,TRADE
VIC1,"2006/01/27 06:00:00",5854.15333,19.38,TRADE
VIC1,"2006/01/27 06:30:00",6240.915,22.33,TRADE
VIC1,"2006/01/27 07:00:00",6577.88167,24.92,TRADE
VIC1,"2006/01/27 07:30:00",6668.01833,23.37,TRADE
VIC1,"2006/01/27 08:00:00",6975.19167,32.73,TRADE
VIC1,"2006/01/27 08:30:00",7194.225,36.28,TRADE
VIC1,"2006/01/27 09:00:00",7358.82,36.29,TRADE
VIC1,"2006/01/27 09:30:00",7543.73167,41.96,TRADE
VIC1,"2006/01/27 10:00:00",7730.44333,46.91,TRADE
VIC1,"2006/01/27 10:30:00",7940.11333,55.72,TRADE
VIC1,"2006/01/27 11:00:00",8098.46333,87.34,TRADE
VIC1,"2006/01/27 11:30:00",8185.06333,101.1,TRADE
VIC1,"2006/01/27 12:00:00",8247.43167,102.67,TRADE
VIC1,"2006/01/27 12:30:00",8350.49667,102.62,TRADE
VIC1,"2006/01/27 13:00:00",8384.61167,103.35,TRADE
VIC1,"2006/01/27 13:30:00",8379.37333,103.95,TRADE
VIC1,"2006/01/27 14:00:00",8411.29833,228.41,TRADE
VIC1,"2006/01/27 14:30:00",8225.27333,99.22,TRADE
VIC1,"2006/01/27 15:00:00",7788.85333,70.67,TRADE
VIC1,"2006/01/27 15:30:00",7689.505,70.65,TRADE
VIC1,"2006/01/27 16:00:00",7574.68,61.04,TRADE
VIC1,"2006/01/27 16:30:00",7305.37667,43.49,TRADE
VIC1,"2006/01/27 17:00:00",7128.62833,44.32,TRADE
VIC1,"2006/01/27 17:30:00",6868.89,34.89,TRADE
VIC1,"2006/01/27 18:00:00",6648.63667,32.84,TRADE
VIC1,"2006/01/27 18:30:00",6447.95,25.5,TRADE
VIC1,"2006/01/27 19:00:00",6318.28,21.81,TRADE
VIC1,"2006/01/27 19:30:00",6186.61833,21.58,TRADE
VIC1,"2006/01/27 20:00:00",6153.20333,20.63,TRADE
VIC1,"2006/01/27 20:30:00",6172.96833,22.41,TRADE
VIC1,"2006/01/27 21:00:00",6002.51833,20.75,TRADE
VIC1,"2006/01/27 21:30:00",5831.94667,20.24,TRADE
VIC1,"2006/01/27 22:00:00",5611.31333,19.36,TRADE
VIC1,"2006/01/27 22:30:00",5472.51667,18.14,TRADE
VIC1,"2006/01/27 23:00:00",5352.79333,16.83,TRADE
VIC1,"2006/01/27 23:30:00",5656.95667,18.36,TRADE
VIC1,"2006/01/28 00:00:00",5532.91167,17.61,TRADE
VIC1,"2006/01/28 00:30:00",5246.13667,16.58,TRADE
VIC1,"2006/01/28 01:00:00",5087.345,15.42,TRADE
VIC1,"2006/01/28 01:30:00",5446.345,15.95,TRADE
VIC1,"2006/01/28 02:00:00",5244.08667,14.63,TRADE
VIC1,"2006/01/28 02:30:00",4983.33167,14.14,TRADE
VIC1,"2006/01/28 03:00:00",4823.64167,13.91,TRADE
VIC1,"2006/01/28 03:30:00",4713.48167,13.55,TRADE
VIC1,"2006/01/28 04:00:00",4686.65667,13.03,TRADE
VIC1,"2006/01/28 04:30:00",4690.39833,12.69,TRADE
VIC1,"2006/01/28 05:00:00",4725.125,13.16,TRADE
VIC1,"2006/01/28 05:30:00",4851.715,13.65,TRADE
VIC1,"2006/01/28 06:00:00",4891.35,13.85,TRADE
VIC1,"2006/01/28 06:30:00",5086.86333,14.33,TRADE
VIC1,"2006/01/28 07:00:00",5279.3,15.37,TRADE
VIC1,"2006/01/28 07:30:00",5406.075,15.91,TRADE
VIC1,"2006/01/28 08:00:00",5528.72167,16.46,TRADE
VIC1,"2006/01/28 08:30:00",5727.39667,16.97,TRADE
VIC1,"2006/01/28 09:00:00",5830.42833,17.95,TRADE
VIC1,"2006/01/28 09:30:00",5931.21,19.25,TRADE
VIC1,"2006/01/28 10:00:00",5991.52667,19.52,TRADE
VIC1,"2006/01/28 10:30:00",6010.215,20.14,TRADE
VIC1,"2006/01/28 11:00:00",6038.88667,24.39,TRADE
VIC1,"2006/01/28 11:30:00",6073.42833,25.32,TRADE
VIC1,"2006/01/28 12:00:00",6112.72667,25.88,TRADE
VIC1,"2006/01/28 12:30:00",6107.395,26.3,TRADE
VIC1,"2006/01/28 13:00:00",6102.82,30.58,TRADE
VIC1,"2006/01/28 13:30:00",6056.88167,32.05,TRADE
VIC1,"2006/01/28 14:00:00",6013.01,31.03,TRADE
VIC1,"2006/01/28 14:30:00",5968.79,28.09,TRADE
VIC1,"2006/01/28 15:00:00",5991.76667,32.69,TRADE
VIC1,"2006/01/28 15:30:00",5977.00167,32,TRADE
VIC1,"2006/01/28 16:00:00",6026.775,26.71,TRADE
VIC1,"2006/01/28 16:30:00",6058.51833,23.15,TRADE
VIC1,"2006/01/28 17:00:00",6119.64667,24.37,TRADE
VIC1,"2006/01/28 17:30:00",6083.965,20.53,TRADE
VIC1,"2006/01/28 18:00:00",6040.27,19.59,TRADE
VIC1,"2006/01/28 18:30:00",5982.35167,19.34,TRADE
VIC1,"2006/01/28 19:00:00",5927.05833,17.78,TRADE
VIC1,"2006/01/28 19:30:00",5873.82167,19.33,TRADE
VIC1,"2006/01/28 20:00:00",5895.97333,19.45,TRADE
VIC1,"2006/01/28 20:30:00",5937.82167,19.69,TRADE
VIC1,"2006/01/28 21:00:00",5887.84167,19.38,TRADE
VIC1,"2006/01/28 21:30:00",5757.24667,18.33,TRADE
VIC1,"2006/01/28 22:00:00",5609.16667,17.1,TRADE
VIC1,"2006/01/28 22:30:00",5467.57333,16.58,TRADE
VIC1,"2006/01/28 23:00:00",5401.125,16.07,TRADE
VIC1,"2006/01/28 23:30:00",5599.495,16.72,TRADE
VIC1,"2006/01/29 00:00:00",5494.46667,16.55,TRADE
VIC1,"2006/01/29 00:30:00",5254.745,16.28,TRADE
VIC1,"2006/01/29 01:00:00",5077.105,14.8,TRADE
VIC1,"2006/01/29 01:30:00",5448.59667,16,TRADE
VIC1,"2006/01/29 02:00:00",5268.855,14.45,TRADE
VIC1,"2006/01/29 02:30:00",5008.99,14.09,TRADE
VIC1,"2006/01/29 03:00:00",4817.94333,13.83,TRADE
VIC1,"2006/01/29 03:30:00",4715.75333,13.42,TRADE
VIC1,"2006/01/29 04:00:00",4620.72333,12.36,TRADE
VIC1,"2006/01/29 04:30:00",4622.715,11.25,TRADE
VIC1,"2006/01/29 05:00:00",4657.51,11.28,TRADE
VIC1,"2006/01/29 05:30:00",4699.94333,11.51,TRADE
VIC1,"2006/01/29 06:00:00",4744.19,12.2,TRADE
VIC1,"2006/01/29 06:30:00",4866.91333,13.67,TRADE
VIC1,"2006/01/29 07:00:00",4978.64,14.28,TRADE
VIC1,"2006/01/29 07:30:00",5058.45167,14.96,TRADE
VIC1,"2006/01/29 08:00:00",5180.73833,15.47,TRADE
VIC1,"2006/01/29 08:30:00",5393.97667,15.94,TRADE
VIC1,"2006/01/29 09:00:00",5577.85167,16.14,TRADE
VIC1,"2006/01/29 09:30:00",5794.86,16.84,TRADE
VIC1,"2006/01/29 10:00:00",5942.64167,17.27,TRADE
VIC1,"2006/01/29 10:30:00",6137.32,19.47,TRADE
VIC1,"2006/01/29 11:00:00",6179.855,19.82,TRADE
VIC1,"2006/01/29 11:30:00",6341.23833,21.23,TRADE
VIC1,"2006/01/29 12:00:00",6419.05167,21.18,TRADE
VIC1,"2006/01/29 12:30:00",6513.185,22.89,TRADE
VIC1,"2006/01/29 13:00:00",6565.43667,25.88,TRADE
VIC1,"2006/01/29 13:30:00",6680.63167,28.27,TRADE
VIC1,"2006/01/29 14:00:00",6718.035,29.31,TRADE
VIC1,"2006/01/29 14:30:00",6824.39333,32.61,TRADE
VIC1,"2006/01/29 15:00:00",6836.74167,36.94,TRADE
VIC1,"2006/01/29 15:30:00",6931.01833,43.91,TRADE
VIC1,"2006/01/29 16:00:00",6976.93833,45.39,TRADE
VIC1,"2006/01/29 16:30:00",7014.53167,45.64,TRADE
VIC1,"2006/01/29 17:00:00",7048.74167,45.64,TRADE
VIC1,"2006/01/29 17:30:00",6972.50167,45.29,TRADE
VIC1,"2006/01/29 18:00:00",6905.31833,45.15,TRADE
VIC1,"2006/01/29 18:30:00",6752.46167,35.01,TRADE
VIC1,"2006/01/29 19:00:00",6560.25667,29.59,TRADE
VIC1,"2006/01/29 19:30:00",6423.09167,28.63,TRADE
VIC1,"2006/01/29 20:00:00",6381.35833,29.05,TRADE
VIC1,"2006/01/29 20:30:00",6361.76667,27.26,TRADE
VIC1,"2006/01/29 21:00:00",6253.46,21.85,TRADE
VIC1,"2006/01/29 21:30:00",6027.70333,20.19,TRADE
VIC1,"2006/01/29 22:00:00",5810.97,17.99,TRADE
VIC1,"2006/01/29 22:30:00",5632.55833,17.08,TRADE
VIC1,"2006/01/29 23:00:00",5461.86167,16.51,TRADE
VIC1,"2006/01/29 23:30:00",5634.535,16.9,TRADE
VIC1,"2006/01/30 00:00:00",5496.04667,16.54,TRADE
VIC1,"2006/01/30 00:30:00",5244.02667,15.03,TRADE
VIC1,"2006/01/30 01:00:00",5076.92,14.52,TRADE
VIC1,"2006/01/30 01:30:00",5439.25833,15.48,TRADE
VIC1,"2006/01/30 02:00:00",5323.82167,14.5,TRADE
VIC1,"2006/01/30 02:30:00",5011.35,13.99,TRADE
VIC1,"2006/01/30 03:00:00",4847.33,13.11,TRADE
VIC1,"2006/01/30 03:30:00",4779.46,12.71,TRADE
VIC1,"2006/01/30 04:00:00",4748.08833,12.42,TRADE
VIC1,"2006/01/30 04:30:00",4821.97833,12.82,TRADE
VIC1,"2006/01/30 05:00:00",4956.17333,13.88,TRADE
VIC1,"2006/01/30 05:30:00",5342.515,15.16,TRADE
VIC1,"2006/01/30 06:00:00",5616.46167,16.58,TRADE
VIC1,"2006/01/30 06:30:00",6003.42833,18.19,TRADE
VIC1,"2006/01/30 07:00:00",6355.85333,21.42,TRADE
VIC1,"2006/01/30 07:30:00",6381.27833,21.43,TRADE
VIC1,"2006/01/30 08:00:00",6511.07333,22.75,TRADE
VIC1,"2006/01/30 08:30:00",6574.58,26.25,TRADE
VIC1,"2006/01/30 09:00:00",6597.20667,26.03,TRADE
VIC1,"2006/01/30 09:30:00",6623.49333,27.56,TRADE
VIC1,"2006/01/30 10:00:00",6699.50667,28.07,TRADE
VIC1,"2006/01/30 10:30:00",6683.78,28.89,TRADE
VIC1,"2006/01/30 11:00:00",6678.88333,30.69,TRADE
VIC1,"2006/01/30 11:30:00",6688.28,35.17,TRADE
VIC1,"2006/01/30 12:00:00",6656.88333,35.1,TRADE
VIC1,"2006/01/30 12:30:00",6685.28833,35.46,TRADE
VIC1,"2006/01/30 13:00:00",6660.87333,39.87,TRADE
VIC1,"2006/01/30 13:30:00",6651.96833,39.25,TRADE
VIC1,"2006/01/30 14:00:00",6637.28167,38.44,TRADE
VIC1,"2006/01/30 14:30:00",6612.93833,37.71,TRADE
VIC1,"2006/01/30 15:00:00",6609.925,38.75,TRADE
VIC1,"2006/01/30 15:30:00",6634.63167,41.2,TRADE
VIC1,"2006/01/30 16:00:00",6648.945,39.19,TRADE
VIC1,"2006/01/30 16:30:00",6586.03167,35.7,TRADE
VIC1,"2006/01/30 17:00:00",6465.97667,33.79,TRADE
VIC1,"2006/01/30 17:30:00",6216.91,32.56,TRADE
VIC1,"2006/01/30 18:00:00",6009.50167,25.11,TRADE
VIC1,"2006/01/30 18:30:00",5837.625,19.51,TRADE
VIC1,"2006/01/30 19:00:00",5706.55,19.17,TRADE
VIC1,"2006/01/30 19:30:00",5656.71667,19,TRADE
VIC1,"2006/01/30 20:00:00",5694.37833,19.08,TRADE
VIC1,"2006/01/30 20:30:00",5772.05333,19.29,TRADE
VIC1,"2006/01/30 21:00:00",5600.48167,17.85,TRADE
VIC1,"2006/01/30 21:30:00",5381.36333,16.47,TRADE
VIC1,"2006/01/30 22:00:00",5210.21167,16.03,TRADE
VIC1,"2006/01/30 22:30:00",5083.57833,16.01,TRADE
VIC1,"2006/01/30 23:00:00",4967.565,15.42,TRADE
VIC1,"2006/01/30 23:30:00",5341.19167,16.39,TRADE
VIC1,"2006/01/31 00:00:00",5268.16,16.08,TRADE
VIC1,"2006/01/31 00:30:00",5057.15833,15.14,TRADE
VIC1,"2006/01/31 01:00:00",4897.25667,14.53,TRADE
VIC1,"2006/01/31 01:30:00",5297.585,14.91,TRADE
VIC1,"2006/01/31 02:00:00",5123.19167,14.22,TRADE
VIC1,"2006/01/31 02:30:00",4893.17833,12.39,TRADE
VIC1,"2006/01/31 03:00:00",4691.61667,10.57,TRADE
VIC1,"2006/01/31 03:30:00",4617.45,10.55,TRADE
VIC1,"2006/01/31 04:00:00",4609.47833,11.3,TRADE
VIC1,"2006/01/31 04:30:00",4666.27333,12.87,TRADE
VIC1,"2006/01/31 05:00:00",4800.04833,13.71,TRADE
VIC1,"2006/01/31 05:30:00",5129.80667,15.46,TRADE
VIC1,"2006/01/31 06:00:00",5441.42667,16.68,TRADE
VIC1,"2006/01/31 06:30:00",5887.57,18.43,TRADE
VIC1,"2006/01/31 07:00:00",6198.27167,20.07,TRADE
VIC1,"2006/01/31 07:30:00",6087.085,20.14,TRADE
VIC1,"2006/01/31 08:00:00",6120.75833,20.53,TRADE
VIC1,"2006/01/31 08:30:00",6223.71,20.81,TRADE
VIC1,"2006/01/31 09:00:00",6251.53167,21.03,TRADE
VIC1,"2006/01/31 09:30:00",6249.41333,21.17,TRADE
VIC1,"2006/01/31 10:00:00",6301.46167,22.59,TRADE
VIC1,"2006/01/31 10:30:00",6390.79333,25.34,TRADE
VIC1,"2006/01/31 11:00:00",6433.58167,26.13,TRADE
VIC1,"2006/01/31 11:30:00",6445.50167,25.99,TRADE
VIC1,"2006/01/31 12:00:00",6490.76833,26.97,TRADE
VIC1,"2006/01/31 12:30:00",6564.16167,30.5,TRADE
VIC1,"2006/01/31 13:00:00",6566.44333,30.89,TRADE
VIC1,"2006/01/31 13:30:00",6582.195,34.23,TRADE
VIC1,"2006/01/31 14:00:00",6623.195,35.95,TRADE
VIC1,"2006/01/31 14:30:00",6648.33833,36.11,TRADE
VIC1,"2006/01/31 15:00:00",6651.34,36.24,TRADE
VIC1,"2006/01/31 15:30:00",6700.875,36.52,TRADE
VIC1,"2006/01/31 16:00:00",6697.525,36.55,TRADE
VIC1,"2006/01/31 16:30:00",6713.21833,36.61,TRADE
VIC1,"2006/01/31 17:00:00",6593.06,27.67,TRADE
VIC1,"2006/01/31 17:30:00",6392.14,22.59,TRADE
VIC1,"2006/01/31 18:00:00",6182.39833,21.18,TRADE
VIC1,"2006/01/31 18:30:00",5999.83,20.21,TRADE
VIC1,"2006/01/31 19:00:00",5875.72833,19.07,TRADE
VIC1,"2006/01/31 19:30:00",5845.83333,19.38,TRADE
VIC1,"2006/01/31 20:00:00",5883.72333,19.74,TRADE
VIC1,"2006/01/31 20:30:00",5937.43333,19.83,TRADE
VIC1,"2006/01/31 21:00:00",5802.35,18.37,TRADE
VIC1,"2006/01/31 21:30:00",5625.545,18.1,TRADE
VIC1,"2006/01/31 22:00:00",5415.72667,17.76,TRADE
VIC1,"2006/01/31 22:30:00",5236.87333,16.95,TRADE
VIC1,"2006/01/31 23:00:00",5173.325,16.74,TRADE
VIC1,"2006/01/31 23:30:00",5518.48667,17.83,TRADE
VIC1,"2006/02/01 00:00:00",5439.44167,17.79,TRADE
