REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/03/27 13:00:00",9701.44,30.44,TRADE
NSW1,"2010/03/27 13:30:00",9713.55,28.65,TRADE
NSW1,"2010/03/27 14:00:00",9682.07,29.2,TRADE
NSW1,"2010/03/27 14:30:00",9793.54,32.08,TRADE
NSW1,"2010/03/27 15:00:00",9767.18,30.84,TRADE
NSW1,"2010/03/27 15:30:00",9799.45,30.76,TRADE
NSW1,"2010/03/27 16:00:00",9786.63,31.07,TRADE
NSW1,"2010/03/27 16:30:00",9623.05,28.81,TRADE
NSW1,"2010/03/27 17:00:00",9478.38,28.22,TRADE
NSW1,"2010/03/27 17:30:00",9373.36,25.59,TRADE
NSW1,"2010/03/27 18:00:00",9242.89,24.95,TRADE
NSW1,"2010/03/27 18:30:00",9347.15,26.74,TRADE
NSW1,"2010/03/27 19:00:00",9319.83,27.96,TRADE
NSW1,"2010/03/27 19:30:00",9107.1,24.35,TRADE
NSW1,"2010/03/27 20:00:00",8827.07,22.04,TRADE
NSW1,"2010/03/27 20:30:00",8576.47,22,TRADE
NSW1,"2010/03/27 21:00:00",8463.09,22,TRADE
NSW1,"2010/03/27 21:30:00",8461.8,23.12,TRADE
NSW1,"2010/03/27 22:00:00",8385.47,21.74,TRADE
NSW1,"2010/03/27 22:30:00",8254.52,22.31,TRADE
NSW1,"2010/03/27 23:00:00",8000.22,22.24,TRADE
NSW1,"2010/03/27 23:30:00",7746.81,23.62,TRADE
NSW1,"2010/03/28 00:00:00",7526.27,21.54,TRADE
NSW1,"2010/03/28 00:30:00",7323.92,21.35,TRADE
NSW1,"2010/03/28 01:00:00",7070.95,20.64,TRADE
NSW1,"2010/03/28 01:30:00",6879.4,21.38,TRADE
NSW1,"2010/03/28 02:00:00",6654.17,20.95,TRADE
NSW1,"2010/03/28 02:30:00",6495.69,17.41,TRADE
NSW1,"2010/03/28 03:00:00",6432.16,16.27,TRADE
NSW1,"2010/03/28 03:30:00",6409.21,19.45,TRADE
NSW1,"2010/03/28 04:00:00",6399.19,19.51,TRADE
NSW1,"2010/03/28 04:30:00",6440.65,12.84,TRADE
NSW1,"2010/03/28 05:00:00",6477.63,18.28,TRADE
NSW1,"2010/03/28 05:30:00",6603.83,20,TRADE
NSW1,"2010/03/28 06:00:00",6725.85,19.14,TRADE
NSW1,"2010/03/28 06:30:00",6841.51,19.03,TRADE
NSW1,"2010/03/28 07:00:00",7141.14,19.33,TRADE
NSW1,"2010/03/28 07:30:00",7560.06,20.95,TRADE
NSW1,"2010/03/28 08:00:00",7832.19,20.87,TRADE
NSW1,"2010/03/28 08:30:00",8233.47,21.62,TRADE
NSW1,"2010/03/28 09:00:00",8524.14,21.99,TRADE
NSW1,"2010/03/28 09:30:00",8718.65,23.26,TRADE
NSW1,"2010/03/28 10:00:00",8869.36,22.69,TRADE
NSW1,"2010/03/28 10:30:00",8957.07,23.63,TRADE
NSW1,"2010/03/28 11:00:00",9121.78,24.93,TRADE
NSW1,"2010/03/28 11:30:00",9250.37,25.25,TRADE
NSW1,"2010/03/28 12:00:00",9390.8,25.28,TRADE
NSW1,"2010/03/28 12:30:00",9474.37,25.6,TRADE
NSW1,"2010/03/28 13:00:00",9533.17,25.81,TRADE
NSW1,"2010/03/28 13:30:00",9665.77,26.48,TRADE
NSW1,"2010/03/28 14:00:00",9647.52,25.97,TRADE
NSW1,"2010/03/28 14:30:00",9747.39,26.54,TRADE
NSW1,"2010/03/28 15:00:00",9779.49,27.02,TRADE
NSW1,"2010/03/28 15:30:00",9819.44,27.89,TRADE
NSW1,"2010/03/28 16:00:00",9807.21,28.16,TRADE
NSW1,"2010/03/28 16:30:00",9723.76,27.78,TRADE
NSW1,"2010/03/28 17:00:00",9704.66,27.45,TRADE
NSW1,"2010/03/28 17:30:00",9623.69,25.29,TRADE
NSW1,"2010/03/28 18:00:00",9578.63,27.1,TRADE
NSW1,"2010/03/28 18:30:00",9675.7,29.27,TRADE
NSW1,"2010/03/28 19:00:00",9677.79,29.44,TRADE
NSW1,"2010/03/28 19:30:00",9459.78,26.47,TRADE
NSW1,"2010/03/28 20:00:00",9290.91,24.46,TRADE
NSW1,"2010/03/28 20:30:00",8965.62,21.87,TRADE
NSW1,"2010/03/28 21:00:00",8654.35,21.33,TRADE
NSW1,"2010/03/28 21:30:00",8438.4,21.58,TRADE
NSW1,"2010/03/28 22:00:00",8286.07,21.28,TRADE
NSW1,"2010/03/28 22:30:00",8064.04,21.14,TRADE
NSW1,"2010/03/28 23:00:00",7745.75,21.05,TRADE
NSW1,"2010/03/28 23:30:00",7578.91,21.38,TRADE
NSW1,"2010/03/29 00:00:00",7423.26,20.97,TRADE
NSW1,"2010/03/29 00:30:00",7272.48,20.55,TRADE
NSW1,"2010/03/29 01:00:00",7106.76,19.39,TRADE
NSW1,"2010/03/29 01:30:00",6894.47,21.01,TRADE
NSW1,"2010/03/29 02:00:00",6778.37,20.68,TRADE
NSW1,"2010/03/29 02:30:00",6649.62,18.85,TRADE
NSW1,"2010/03/29 03:00:00",6594.57,18.74,TRADE
NSW1,"2010/03/29 03:30:00",6574.99,19.73,TRADE
NSW1,"2010/03/29 04:00:00",6647.61,20.37,TRADE
NSW1,"2010/03/29 04:30:00",6975.62,20.95,TRADE
NSW1,"2010/03/29 05:00:00",7289.3,21.3,TRADE
NSW1,"2010/03/29 05:30:00",7951.3,24.88,TRADE
NSW1,"2010/03/29 06:00:00",8647.71,32.62,TRADE
NSW1,"2010/03/29 06:30:00",9115.87,31.57,TRADE
NSW1,"2010/03/29 07:00:00",9588.2,29.56,TRADE
NSW1,"2010/03/29 07:30:00",9824.97,29.57,TRADE
NSW1,"2010/03/29 08:00:00",10009.52,31.08,TRADE
NSW1,"2010/03/29 08:30:00",10255.3,35.99,TRADE
NSW1,"2010/03/29 09:00:00",10379.45,37.77,TRADE
NSW1,"2010/03/29 09:30:00",10507.79,37.91,TRADE
NSW1,"2010/03/29 10:00:00",10530.6,32.84,TRADE
NSW1,"2010/03/29 10:30:00",10599.45,34.62,TRADE
NSW1,"2010/03/29 11:00:00",10652.74,37.86,TRADE
NSW1,"2010/03/29 11:30:00",10642.74,36.46,TRADE
NSW1,"2010/03/29 12:00:00",10570.3,35.91,TRADE
NSW1,"2010/03/29 12:30:00",10602.63,32.43,TRADE
NSW1,"2010/03/29 13:00:00",10563.29,35.22,TRADE
NSW1,"2010/03/29 13:30:00",10533.34,32.69,TRADE
NSW1,"2010/03/29 14:00:00",10441.39,31.28,TRADE
NSW1,"2010/03/29 14:30:00",10410.1,32.14,TRADE
NSW1,"2010/03/29 15:00:00",10368.66,31.89,TRADE
NSW1,"2010/03/29 15:30:00",10336.47,31.53,TRADE
NSW1,"2010/03/29 16:00:00",10361.74,31.86,TRADE
NSW1,"2010/03/29 16:30:00",10356.64,31.84,TRADE
NSW1,"2010/03/29 17:00:00",10325.6,31.53,TRADE
NSW1,"2010/03/29 17:30:00",10121.84,26.88,TRADE
NSW1,"2010/03/29 18:00:00",10084.28,26.03,TRADE
NSW1,"2010/03/29 18:30:00",10091.44,30.71,TRADE
NSW1,"2010/03/29 19:00:00",9911.71,30.6,TRADE
NSW1,"2010/03/29 19:30:00",9725.37,27.68,TRADE
NSW1,"2010/03/29 20:00:00",9521.53,24.61,TRADE
NSW1,"2010/03/29 20:30:00",9212.92,22.99,TRADE
NSW1,"2010/03/29 21:00:00",8904.89,21.54,TRADE
NSW1,"2010/03/29 21:30:00",8801.91,21.76,TRADE
NSW1,"2010/03/29 22:00:00",8625.51,21.64,TRADE
NSW1,"2010/03/29 22:30:00",8561.05,24.14,TRADE
NSW1,"2010/03/29 23:00:00",8378.93,24.47,TRADE
NSW1,"2010/03/29 23:30:00",8244.75,25.37,TRADE
NSW1,"2010/03/30 00:00:00",8008.11,23.94,TRADE
NSW1,"2010/03/30 00:30:00",7875.02,22.71,TRADE
NSW1,"2010/03/30 01:00:00",7599.08,22,TRADE
NSW1,"2010/03/30 01:30:00",7307.75,22,TRADE
NSW1,"2010/03/30 02:00:00",7090.97,22,TRADE
NSW1,"2010/03/30 02:30:00",6893.41,22,TRADE
NSW1,"2010/03/30 03:00:00",6832,22,TRADE
NSW1,"2010/03/30 03:30:00",6796.05,22,TRADE
NSW1,"2010/03/30 04:00:00",6867.12,22,TRADE
NSW1,"2010/03/30 04:30:00",7043.14,22,TRADE
NSW1,"2010/03/30 05:00:00",7380.15,22,TRADE
NSW1,"2010/03/30 05:30:00",8021.51,22.98,TRADE
NSW1,"2010/03/30 06:00:00",8668.23,30.35,TRADE
NSW1,"2010/03/30 06:30:00",9143.15,34.76,TRADE
NSW1,"2010/03/30 07:00:00",9574.33,38.76,TRADE
NSW1,"2010/03/30 07:30:00",9774.56,35.43,TRADE
NSW1,"2010/03/30 08:00:00",9856.47,33.22,TRADE
NSW1,"2010/03/30 08:30:00",10040.32,32.21,TRADE
NSW1,"2010/03/30 09:00:00",10144.02,34.52,TRADE
NSW1,"2010/03/30 09:30:00",10191.31,33.28,TRADE
NSW1,"2010/03/30 10:00:00",10213.98,30.25,TRADE
NSW1,"2010/03/30 10:30:00",10207.64,27.91,TRADE
NSW1,"2010/03/30 11:00:00",10221.29,29.38,TRADE
NSW1,"2010/03/30 11:30:00",10165.31,28.12,TRADE
NSW1,"2010/03/30 12:00:00",10173.25,27.83,TRADE
NSW1,"2010/03/30 12:30:00",10190.09,28.26,TRADE
NSW1,"2010/03/30 13:00:00",10167.21,28.83,TRADE
NSW1,"2010/03/30 13:30:00",10104.85,28.98,TRADE
NSW1,"2010/03/30 14:00:00",10029.09,25.78,TRADE
NSW1,"2010/03/30 14:30:00",9932.7,25.64,TRADE
NSW1,"2010/03/30 15:00:00",9958,25.03,TRADE
NSW1,"2010/03/30 15:30:00",9897.78,24.56,TRADE
NSW1,"2010/03/30 16:00:00",9894.82,24.52,TRADE
NSW1,"2010/03/30 16:30:00",9920.57,24.86,TRADE
NSW1,"2010/03/30 17:00:00",9838.81,24.86,TRADE
NSW1,"2010/03/30 17:30:00",9762.79,24.67,TRADE
NSW1,"2010/03/30 18:00:00",9722.12,24.68,TRADE
NSW1,"2010/03/30 18:30:00",9618.2,24.97,TRADE
NSW1,"2010/03/30 19:00:00",9450.98,24.94,TRADE
NSW1,"2010/03/30 19:30:00",9293.79,24.52,TRADE
NSW1,"2010/03/30 20:00:00",9038.74,22.23,TRADE
NSW1,"2010/03/30 20:30:00",8732.79,21.83,TRADE
NSW1,"2010/03/30 21:00:00",8408.93,22,TRADE
NSW1,"2010/03/30 21:30:00",8436.8,21.66,TRADE
NSW1,"2010/03/30 22:00:00",8294.33,21.16,TRADE
NSW1,"2010/03/30 22:30:00",8250.64,22.47,TRADE
NSW1,"2010/03/30 23:00:00",8118.13,22.3,TRADE
NSW1,"2010/03/30 23:30:00",7974.42,22.7,TRADE
NSW1,"2010/03/31 00:00:00",7807.15,21.73,TRADE
NSW1,"2010/03/31 00:30:00",7630.95,21.49,TRADE
NSW1,"2010/03/31 01:00:00",7414.88,20.5,TRADE
NSW1,"2010/03/31 01:30:00",7079.51,21.38,TRADE
NSW1,"2010/03/31 02:00:00",6801.81,18.65,TRADE
NSW1,"2010/03/31 02:30:00",6599.93,16.9,TRADE
NSW1,"2010/03/31 03:00:00",6527.2,17,TRADE
NSW1,"2010/03/31 03:30:00",6518.43,16.88,TRADE
NSW1,"2010/03/31 04:00:00",6595.57,17.71,TRADE
NSW1,"2010/03/31 04:30:00",6806.94,19.56,TRADE
NSW1,"2010/03/31 05:00:00",7132.94,19.94,TRADE
NSW1,"2010/03/31 05:30:00",7734.16,22.33,TRADE
NSW1,"2010/03/31 06:00:00",8449.8,29.6,TRADE
NSW1,"2010/03/31 06:30:00",8937.63,25.9,TRADE
NSW1,"2010/03/31 07:00:00",9355.09,24.45,TRADE
NSW1,"2010/03/31 07:30:00",9500.48,24.31,TRADE
NSW1,"2010/03/31 08:00:00",9540.8,24.45,TRADE
NSW1,"2010/03/31 08:30:00",9704.67,24.91,TRADE
NSW1,"2010/03/31 09:00:00",9758.6,24.94,TRADE
NSW1,"2010/03/31 09:30:00",9833.78,25.01,TRADE
NSW1,"2010/03/31 10:00:00",9851.39,25.03,TRADE
NSW1,"2010/03/31 10:30:00",9847.68,25.04,TRADE
NSW1,"2010/03/31 11:00:00",9833.3,25,TRADE
NSW1,"2010/03/31 11:30:00",9797.22,24.82,TRADE
NSW1,"2010/03/31 12:00:00",9774.48,24.52,TRADE
NSW1,"2010/03/31 12:30:00",9766.7,23.46,TRADE
NSW1,"2010/03/31 13:00:00",9762.84,24.67,TRADE
NSW1,"2010/03/31 13:30:00",9743.94,24.67,TRADE
NSW1,"2010/03/31 14:00:00",9698.85,23.78,TRADE
NSW1,"2010/03/31 14:30:00",9602.71,23.26,TRADE
NSW1,"2010/03/31 15:00:00",9619.52,23.26,TRADE
NSW1,"2010/03/31 15:30:00",9607.21,23.54,TRADE
NSW1,"2010/03/31 16:00:00",9614.49,23.91,TRADE
NSW1,"2010/03/31 16:30:00",9566.38,23.78,TRADE
NSW1,"2010/03/31 17:00:00",9547.56,23.6,TRADE
NSW1,"2010/03/31 17:30:00",9349.04,22.37,TRADE
NSW1,"2010/03/31 18:00:00",9309.85,22.76,TRADE
NSW1,"2010/03/31 18:30:00",9330.79,22.99,TRADE
NSW1,"2010/03/31 19:00:00",9250.23,23.57,TRADE
NSW1,"2010/03/31 19:30:00",9058.74,22.19,TRADE
NSW1,"2010/03/31 20:00:00",8848.39,21.5,TRADE
NSW1,"2010/03/31 20:30:00",8570.95,21.67,TRADE
NSW1,"2010/03/31 21:00:00",8299.26,21.14,TRADE
NSW1,"2010/03/31 21:30:00",8289.29,21.8,TRADE
NSW1,"2010/03/31 22:00:00",8154.03,21.38,TRADE
NSW1,"2010/03/31 22:30:00",8119.91,21.69,TRADE
NSW1,"2010/03/31 23:00:00",8003.78,21.91,TRADE
NSW1,"2010/03/31 23:30:00",7849.01,22.88,TRADE
NSW1,"2010/04/01 00:00:00",7666.94,21.7,TRADE
