REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/10/28 06:30:00",1442.76,65.57,TRADE
SA1,"2015/10/28 07:00:00",1518.03,64.85,TRADE
SA1,"2015/10/28 07:30:00",1548.98,60.19,TRADE
SA1,"2015/10/28 08:00:00",1499.73,58.32,TRADE
SA1,"2015/10/28 08:30:00",1475.88,56.66,TRADE
SA1,"2015/10/28 09:00:00",1425.04,56.52,TRADE
SA1,"2015/10/28 09:30:00",1378.97,54.71,TRADE
SA1,"2015/10/28 10:00:00",1352.97,54.99,TRADE
SA1,"2015/10/28 10:30:00",1348.25,54.89,TRADE
SA1,"2015/10/28 11:00:00",1340.94,54.94,TRADE
SA1,"2015/10/28 11:30:00",1314.46,54.84,TRADE
SA1,"2015/10/28 12:00:00",1308.32,57.26,TRADE
SA1,"2015/10/28 12:30:00",1319.29,59.73,TRADE
SA1,"2015/10/28 13:00:00",1353.82,57.03,TRADE
SA1,"2015/10/28 13:30:00",1344.79,51.39,TRADE
SA1,"2015/10/28 14:00:00",1334.28,53.61,TRADE
SA1,"2015/10/28 14:30:00",1362.27,54.86,TRADE
SA1,"2015/10/28 15:00:00",1369.72,54.99,TRADE
SA1,"2015/10/28 15:30:00",1384.63,57.54,TRADE
SA1,"2015/10/28 16:00:00",1418.51,54.95,TRADE
SA1,"2015/10/28 16:30:00",1452.59,54.99,TRADE
SA1,"2015/10/28 17:00:00",1468.78,54.97,TRADE
SA1,"2015/10/28 17:30:00",1508.3,54.99,TRADE
SA1,"2015/10/28 18:00:00",1511.96,54.61,TRADE
SA1,"2015/10/28 18:30:00",1511.81,47.58,TRADE
SA1,"2015/10/28 19:00:00",1515.49,51.97,TRADE
SA1,"2015/10/28 19:30:00",1483.11,48.99,TRADE
SA1,"2015/10/28 20:00:00",1509.55,49.13,TRADE
SA1,"2015/10/28 20:30:00",1456.92,43.99,TRADE
SA1,"2015/10/28 21:00:00",1403.65,38.56,TRADE
SA1,"2015/10/28 21:30:00",1337.24,34.53,TRADE
SA1,"2015/10/28 22:00:00",1265.75,28.05,TRADE
SA1,"2015/10/28 22:30:00",1222.28,29.2,TRADE
SA1,"2015/10/28 23:00:00",1215.5,27.5,TRADE
SA1,"2015/10/28 23:30:00",1198.54,31.7,TRADE
SA1,"2015/10/29 00:00:00",1418.62,35.85,TRADE
SA1,"2015/10/29 00:30:00",1302.38,25.59,TRADE
SA1,"2015/10/29 01:00:00",1222.35,27.45,TRADE
SA1,"2015/10/29 01:30:00",1139.21,20.57,TRADE
SA1,"2015/10/29 02:00:00",1100.18,18.39,TRADE
SA1,"2015/10/29 02:30:00",1058.84,15.68,TRADE
SA1,"2015/10/29 03:00:00",1050.55,16.35,TRADE
SA1,"2015/10/29 03:30:00",1040.61,15.61,TRADE
SA1,"2015/10/29 04:00:00",1064.72,16.58,TRADE
SA1,"2015/10/29 04:30:00",1090.83,21.09,TRADE
SA1,"2015/10/29 05:00:00",1141.87,29.66,TRADE
SA1,"2015/10/29 05:30:00",1172.54,42.35,TRADE
SA1,"2015/10/29 06:00:00",1287.33,43.51,TRADE
SA1,"2015/10/29 06:30:00",1366.84,51.32,TRADE
SA1,"2015/10/29 07:00:00",1473.9,70.63,TRADE
SA1,"2015/10/29 07:30:00",1504.58,52.63,TRADE
SA1,"2015/10/29 08:00:00",1434.2,53.11,TRADE
SA1,"2015/10/29 08:30:00",1400.81,56.37,TRADE
SA1,"2015/10/29 09:00:00",1405.83,65.22,TRADE
SA1,"2015/10/29 09:30:00",1390.64,66.46,TRADE
SA1,"2015/10/29 10:00:00",1390.53,142.01,TRADE
SA1,"2015/10/29 10:30:00",1379.98,60.13,TRADE
SA1,"2015/10/29 11:00:00",1368.18,73.62,TRADE
SA1,"2015/10/29 11:30:00",1398.6,90.54,TRADE
SA1,"2015/10/29 12:00:00",1377.82,80.93,TRADE
SA1,"2015/10/29 12:30:00",1383.73,65.15,TRADE
SA1,"2015/10/29 13:00:00",1391.64,127.71,TRADE
SA1,"2015/10/29 13:30:00",1419.98,178.29,TRADE
SA1,"2015/10/29 14:00:00",1467.32,198.71,TRADE
SA1,"2015/10/29 14:30:00",1495.5,147.4,TRADE
SA1,"2015/10/29 15:00:00",1516.45,70.81,TRADE
SA1,"2015/10/29 15:30:00",1576.06,158.85,TRADE
SA1,"2015/10/29 16:00:00",1603.18,224.17,TRADE
SA1,"2015/10/29 16:30:00",1622.02,130.02,TRADE
SA1,"2015/10/29 17:00:00",1610.03,57.77,TRADE
SA1,"2015/10/29 17:30:00",1619.52,64.99,TRADE
SA1,"2015/10/29 18:00:00",1633.1,63.47,TRADE
SA1,"2015/10/29 18:30:00",1612.44,59.23,TRADE
SA1,"2015/10/29 19:00:00",1618.4,64.99,TRADE
SA1,"2015/10/29 19:30:00",1591.96,63.39,TRADE
SA1,"2015/10/29 20:00:00",1605.63,62.06,TRADE
SA1,"2015/10/29 20:30:00",1540.06,56.04,TRADE
SA1,"2015/10/29 21:00:00",1480.63,58.22,TRADE
SA1,"2015/10/29 21:30:00",1453.69,54.99,TRADE
SA1,"2015/10/29 22:00:00",1394.57,45.29,TRADE
SA1,"2015/10/29 22:30:00",1336.36,36.88,TRADE
SA1,"2015/10/29 23:00:00",1330.17,31.33,TRADE
SA1,"2015/10/29 23:30:00",1349.11,32.98,TRADE
SA1,"2015/10/30 00:00:00",1533.43,48.44,TRADE
SA1,"2015/10/30 00:30:00",1437.34,54.75,TRADE
SA1,"2015/10/30 01:00:00",1363.51,56.66,TRADE
SA1,"2015/10/30 01:30:00",1314.73,63.32,TRADE
SA1,"2015/10/30 02:00:00",1259.76,58.56,TRADE
SA1,"2015/10/30 02:30:00",1205.39,52.16,TRADE
SA1,"2015/10/30 03:00:00",1212.68,62.01,TRADE
SA1,"2015/10/30 03:30:00",1202.78,55.56,TRADE
SA1,"2015/10/30 04:00:00",1196.44,52.27,TRADE
SA1,"2015/10/30 04:30:00",1201,46.95,TRADE
SA1,"2015/10/30 05:00:00",1240.5,81.77,TRADE
SA1,"2015/10/30 05:30:00",1281.51,60.46,TRADE
SA1,"2015/10/30 06:00:00",1343.86,60.96,TRADE
SA1,"2015/10/30 06:30:00",1437.36,63.79,TRADE
SA1,"2015/10/30 07:00:00",1523.73,137.28,TRADE
SA1,"2015/10/30 07:30:00",1596.72,157.09,TRADE
SA1,"2015/10/30 08:00:00",1500.46,64.99,TRADE
SA1,"2015/10/30 08:30:00",1478.46,64.99,TRADE
SA1,"2015/10/30 09:00:00",1440.4,62.66,TRADE
SA1,"2015/10/30 09:30:00",1410.53,65.84,TRADE
SA1,"2015/10/30 10:00:00",1378.89,66.95,TRADE
SA1,"2015/10/30 10:30:00",1341.22,58.88,TRADE
SA1,"2015/10/30 11:00:00",1361.23,60.94,TRADE
SA1,"2015/10/30 11:30:00",1375.38,65.07,TRADE
SA1,"2015/10/30 12:00:00",1389.37,58.75,TRADE
SA1,"2015/10/30 12:30:00",1361.67,53.79,TRADE
SA1,"2015/10/30 13:00:00",1381.6,51.1,TRADE
SA1,"2015/10/30 13:30:00",1432.39,54.33,TRADE
SA1,"2015/10/30 14:00:00",1412.86,51.57,TRADE
SA1,"2015/10/30 14:30:00",1413.95,53.73,TRADE
SA1,"2015/10/30 15:00:00",1411.31,54.7,TRADE
SA1,"2015/10/30 15:30:00",1436.28,53.1,TRADE
SA1,"2015/10/30 16:00:00",1478.21,54.38,TRADE
SA1,"2015/10/30 16:30:00",1528.73,55.37,TRADE
SA1,"2015/10/30 17:00:00",1555.01,54.9,TRADE
SA1,"2015/10/30 17:30:00",1561.24,59.99,TRADE
SA1,"2015/10/30 18:00:00",1591.92,60.76,TRADE
SA1,"2015/10/30 18:30:00",1543.27,54.99,TRADE
SA1,"2015/10/30 19:00:00",1552.62,58.51,TRADE
SA1,"2015/10/30 19:30:00",1554.45,51.87,TRADE
SA1,"2015/10/30 20:00:00",1551.75,52.44,TRADE
SA1,"2015/10/30 20:30:00",1532.37,47.82,TRADE
SA1,"2015/10/30 21:00:00",1513.91,54.97,TRADE
SA1,"2015/10/30 21:30:00",1475.39,49.83,TRADE
SA1,"2015/10/30 22:00:00",1421.35,46.11,TRADE
SA1,"2015/10/30 22:30:00",1368.01,44.81,TRADE
SA1,"2015/10/30 23:00:00",1350.11,33.25,TRADE
SA1,"2015/10/30 23:30:00",1362.32,37.11,TRADE
SA1,"2015/10/31 00:00:00",1571.45,42.14,TRADE
SA1,"2015/10/31 00:30:00",1429.32,44.65,TRADE
SA1,"2015/10/31 01:00:00",1352.17,45.98,TRADE
SA1,"2015/10/31 01:30:00",1280.08,48.99,TRADE
SA1,"2015/10/31 02:00:00",1241.33,66.66,TRADE
SA1,"2015/10/31 02:30:00",1238.74,61.66,TRADE
SA1,"2015/10/31 03:00:00",1203.61,56.66,TRADE
SA1,"2015/10/31 03:30:00",1179.9,54.99,TRADE
SA1,"2015/10/31 04:00:00",1170.24,54.99,TRADE
SA1,"2015/10/31 04:30:00",1157.65,47.49,TRADE
SA1,"2015/10/31 05:00:00",1153.96,44.04,TRADE
SA1,"2015/10/31 05:30:00",1165.84,45.99,TRADE
SA1,"2015/10/31 06:00:00",1209.86,45.99,TRADE
SA1,"2015/10/31 06:30:00",1219.76,28.98,TRADE
SA1,"2015/10/31 07:00:00",1276.17,41.54,TRADE
SA1,"2015/10/31 07:30:00",1330,60.32,TRADE
SA1,"2015/10/31 08:00:00",1301.45,58.32,TRADE
SA1,"2015/10/31 08:30:00",1296.12,64.99,TRADE
SA1,"2015/10/31 09:00:00",1249.14,56.61,TRADE
SA1,"2015/10/31 09:30:00",1201.12,54.41,TRADE
SA1,"2015/10/31 10:00:00",1152.22,50.65,TRADE
SA1,"2015/10/31 10:30:00",1121.23,46.87,TRADE
SA1,"2015/10/31 11:00:00",1103.54,46.16,TRADE
SA1,"2015/10/31 11:30:00",1082.06,46.34,TRADE
SA1,"2015/10/31 12:00:00",1083.59,46.4,TRADE
SA1,"2015/10/31 12:30:00",1068.39,42.64,TRADE
SA1,"2015/10/31 13:00:00",1070.38,38.14,TRADE
SA1,"2015/10/31 13:30:00",1059.32,34.01,TRADE
SA1,"2015/10/31 14:00:00",1070.31,32.35,TRADE
SA1,"2015/10/31 14:30:00",1104.67,31.32,TRADE
SA1,"2015/10/31 15:00:00",1142.57,32.21,TRADE
SA1,"2015/10/31 15:30:00",1185.92,34.93,TRADE
SA1,"2015/10/31 16:00:00",1230.34,43.19,TRADE
SA1,"2015/10/31 16:30:00",1283.25,47.25,TRADE
SA1,"2015/10/31 17:00:00",1347.12,53.32,TRADE
SA1,"2015/10/31 17:30:00",1389.12,53.49,TRADE
SA1,"2015/10/31 18:00:00",1432.77,56.66,TRADE
SA1,"2015/10/31 18:30:00",1448.74,54.99,TRADE
SA1,"2015/10/31 19:00:00",1446.36,54.94,TRADE
SA1,"2015/10/31 19:30:00",1450.23,52.4,TRADE
SA1,"2015/10/31 20:00:00",1453.63,46.77,TRADE
SA1,"2015/10/31 20:30:00",1419.63,45.99,TRADE
SA1,"2015/10/31 21:00:00",1395.77,43.18,TRADE
SA1,"2015/10/31 21:30:00",1342.3,38.98,TRADE
SA1,"2015/10/31 22:00:00",1290.88,30.17,TRADE
SA1,"2015/10/31 22:30:00",1283.36,33.24,TRADE
SA1,"2015/10/31 23:00:00",1281.95,28.22,TRADE
SA1,"2015/10/31 23:30:00",1299.06,23.92,TRADE
SA1,"2015/11/01 00:00:00",1513.33,34.56,TRADE
