REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/06/27 10:30:00",7009.96,31.03,TRADE
VIC1,"2011/06/27 11:00:00",6914.38,30.02,TRADE
VIC1,"2011/06/27 11:30:00",6784.1,29.18,TRADE
VIC1,"2011/06/27 12:00:00",6698.52,28.39,TRADE
VIC1,"2011/06/27 12:30:00",6680.26,27.71,TRADE
VIC1,"2011/06/27 13:00:00",6660.75,27.35,TRADE
VIC1,"2011/06/27 13:30:00",6730.38,28.04,TRADE
VIC1,"2011/06/27 14:00:00",6697.09,28.04,TRADE
VIC1,"2011/06/27 14:30:00",6670.23,27.38,TRADE
VIC1,"2011/06/27 15:00:00",6588.3,26.75,TRADE
VIC1,"2011/06/27 15:30:00",6568.62,27.12,TRADE
VIC1,"2011/06/27 16:00:00",6516.73,27.25,TRADE
VIC1,"2011/06/27 16:30:00",6628.21,27.51,TRADE
VIC1,"2011/06/27 17:00:00",6836.45,29.33,TRADE
VIC1,"2011/06/27 17:30:00",7159.84,33.79,TRADE
VIC1,"2011/06/27 18:00:00",7534.06,44.06,TRADE
VIC1,"2011/06/27 18:30:00",7553.46,42.37,TRADE
VIC1,"2011/06/27 19:00:00",7399.53,38.17,TRADE
VIC1,"2011/06/27 19:30:00",7277.91,36.13,TRADE
VIC1,"2011/06/27 20:00:00",7124.59,31.85,TRADE
VIC1,"2011/06/27 20:30:00",6936.03,30.22,TRADE
VIC1,"2011/06/27 21:00:00",6827.33,29.76,TRADE
VIC1,"2011/06/27 21:30:00",6607.49,28.98,TRADE
VIC1,"2011/06/27 22:00:00",6365.82,26.95,TRADE
VIC1,"2011/06/27 22:30:00",6143.24,26.46,TRADE
VIC1,"2011/06/27 23:00:00",5933,25.94,TRADE
VIC1,"2011/06/27 23:30:00",6059.78,26.97,TRADE
VIC1,"2011/06/28 00:00:00",5889.59,25.71,TRADE
VIC1,"2011/06/28 00:30:00",5674.37,20.51,TRADE
VIC1,"2011/06/28 01:00:00",5558.73,16.62,TRADE
VIC1,"2011/06/28 01:30:00",5853.06,17.95,TRADE
VIC1,"2011/06/28 02:00:00",5664.14,12.49,TRADE
VIC1,"2011/06/28 02:30:00",5507.95,9.89,TRADE
VIC1,"2011/06/28 03:00:00",5303.16,9.65,TRADE
VIC1,"2011/06/28 03:30:00",5213.72,9.48,TRADE
VIC1,"2011/06/28 04:00:00",5118.84,9.52,TRADE
VIC1,"2011/06/28 04:30:00",5075.08,9.59,TRADE
VIC1,"2011/06/28 05:00:00",5113.2,9.96,TRADE
VIC1,"2011/06/28 05:30:00",5276.43,10.97,TRADE
VIC1,"2011/06/28 06:00:00",5528.84,9.47,TRADE
VIC1,"2011/06/28 06:30:00",6036.58,24.25,TRADE
VIC1,"2011/06/28 07:00:00",6508.37,31.97,TRADE
VIC1,"2011/06/28 07:30:00",6912.38,30,TRADE
VIC1,"2011/06/28 08:00:00",7299.02,36.25,TRADE
VIC1,"2011/06/28 08:30:00",7399.64,36.55,TRADE
VIC1,"2011/06/28 09:00:00",7390.25,35.73,TRADE
VIC1,"2011/06/28 09:30:00",7386.92,35.6,TRADE
VIC1,"2011/06/28 10:00:00",7288.72,32.95,TRADE
VIC1,"2011/06/28 10:30:00",7246.24,33.75,TRADE
VIC1,"2011/06/28 11:00:00",7157.25,31.6,TRADE
VIC1,"2011/06/28 11:30:00",7061.15,30.26,TRADE
VIC1,"2011/06/28 12:00:00",6996.37,29.69,TRADE
VIC1,"2011/06/28 12:30:00",6901.42,28.86,TRADE
VIC1,"2011/06/28 13:00:00",6830.38,29.63,TRADE
VIC1,"2011/06/28 13:30:00",6867.77,29.54,TRADE
VIC1,"2011/06/28 14:00:00",6806.69,29.69,TRADE
VIC1,"2011/06/28 14:30:00",6766.32,29.47,TRADE
VIC1,"2011/06/28 15:00:00",6669.28,28.93,TRADE
VIC1,"2011/06/28 15:30:00",6616.66,28.36,TRADE
VIC1,"2011/06/28 16:00:00",6625.76,28.52,TRADE
VIC1,"2011/06/28 16:30:00",6721.78,28.78,TRADE
VIC1,"2011/06/28 17:00:00",6906.95,30.54,TRADE
VIC1,"2011/06/28 17:30:00",7295.59,41.33,TRADE
VIC1,"2011/06/28 18:00:00",7675.09,71.43,TRADE
VIC1,"2011/06/28 18:30:00",7692.17,48.89,TRADE
VIC1,"2011/06/28 19:00:00",7561.81,41.89,TRADE
VIC1,"2011/06/28 19:30:00",7389.16,40.93,TRADE
VIC1,"2011/06/28 20:00:00",7251.26,34.72,TRADE
VIC1,"2011/06/28 20:30:00",7057.43,31.17,TRADE
VIC1,"2011/06/28 21:00:00",6977.92,29.91,TRADE
VIC1,"2011/06/28 21:30:00",6756.69,28.91,TRADE
VIC1,"2011/06/28 22:00:00",6511.8,27.46,TRADE
VIC1,"2011/06/28 22:30:00",6187.97,29.05,TRADE
VIC1,"2011/06/28 23:00:00",5933.59,26.07,TRADE
VIC1,"2011/06/28 23:30:00",5995.74,24.99,TRADE
VIC1,"2011/06/29 00:00:00",5787.34,20.32,TRADE
VIC1,"2011/06/29 00:30:00",5617.01,15.26,TRADE
VIC1,"2011/06/29 01:00:00",5451.08,14.02,TRADE
VIC1,"2011/06/29 01:30:00",5685.77,11.02,TRADE
VIC1,"2011/06/29 02:00:00",5529.13,9.73,TRADE
VIC1,"2011/06/29 02:30:00",5346.03,9.43,TRADE
VIC1,"2011/06/29 03:00:00",5208.33,9.48,TRADE
VIC1,"2011/06/29 03:30:00",5081.22,9.33,TRADE
VIC1,"2011/06/29 04:00:00",5020.55,9.36,TRADE
VIC1,"2011/06/29 04:30:00",5004.14,9.43,TRADE
VIC1,"2011/06/29 05:00:00",5036.45,9.55,TRADE
VIC1,"2011/06/29 05:30:00",5198.31,11.48,TRADE
VIC1,"2011/06/29 06:00:00",5467.39,16.93,TRADE
VIC1,"2011/06/29 06:30:00",5942.12,25.24,TRADE
VIC1,"2011/06/29 07:00:00",6406.38,26.94,TRADE
VIC1,"2011/06/29 07:30:00",6835.43,28.33,TRADE
VIC1,"2011/06/29 08:00:00",7166.46,31.9,TRADE
VIC1,"2011/06/29 08:30:00",7317.48,31.73,TRADE
VIC1,"2011/06/29 09:00:00",7268.26,30.87,TRADE
VIC1,"2011/06/29 09:30:00",7228.03,33.34,TRADE
VIC1,"2011/06/29 10:00:00",7146.44,32.44,TRADE
VIC1,"2011/06/29 10:30:00",7034.59,31.93,TRADE
VIC1,"2011/06/29 11:00:00",6957.28,31.36,TRADE
VIC1,"2011/06/29 11:30:00",6897.93,30.38,TRADE
VIC1,"2011/06/29 12:00:00",6823.83,29.69,TRADE
VIC1,"2011/06/29 12:30:00",6755.17,29.5,TRADE
VIC1,"2011/06/29 13:00:00",6701.05,28.11,TRADE
VIC1,"2011/06/29 13:30:00",6684,29.87,TRADE
VIC1,"2011/06/29 14:00:00",6612.97,28.74,TRADE
VIC1,"2011/06/29 14:30:00",6575.11,28.36,TRADE
VIC1,"2011/06/29 15:00:00",6521.47,28.19,TRADE
VIC1,"2011/06/29 15:30:00",6481.94,27.72,TRADE
VIC1,"2011/06/29 16:00:00",6513.16,27.86,TRADE
VIC1,"2011/06/29 16:30:00",6583.16,29.39,TRADE
VIC1,"2011/06/29 17:00:00",6714.79,30.29,TRADE
VIC1,"2011/06/29 17:30:00",7012.49,39.03,TRADE
VIC1,"2011/06/29 18:00:00",7368.63,41.21,TRADE
VIC1,"2011/06/29 18:30:00",7403.82,40.66,TRADE
VIC1,"2011/06/29 19:00:00",7251.39,34.83,TRADE
VIC1,"2011/06/29 19:30:00",7116.84,35.6,TRADE
VIC1,"2011/06/29 20:00:00",6954.41,31.78,TRADE
VIC1,"2011/06/29 20:30:00",6814.55,29.88,TRADE
VIC1,"2011/06/29 21:00:00",6647.1,29.21,TRADE
VIC1,"2011/06/29 21:30:00",6444.35,26.61,TRADE
VIC1,"2011/06/29 22:00:00",6223.16,26.53,TRADE
VIC1,"2011/06/29 22:30:00",5952.74,27.67,TRADE
VIC1,"2011/06/29 23:00:00",5791.12,25.8,TRADE
VIC1,"2011/06/29 23:30:00",5958.42,27.09,TRADE
VIC1,"2011/06/30 00:00:00",5744.48,24.83,TRADE
VIC1,"2011/06/30 00:30:00",5539.47,19.69,TRADE
VIC1,"2011/06/30 01:00:00",5378.6,17.94,TRADE
VIC1,"2011/06/30 01:30:00",5615.73,18.6,TRADE
VIC1,"2011/06/30 02:00:00",5438.37,16.73,TRADE
VIC1,"2011/06/30 02:30:00",5236.58,11.38,TRADE
VIC1,"2011/06/30 03:00:00",5128.33,9.92,TRADE
VIC1,"2011/06/30 03:30:00",4941.79,10.34,TRADE
VIC1,"2011/06/30 04:00:00",4853.15,12.03,TRADE
VIC1,"2011/06/30 04:30:00",4814.19,12.01,TRADE
VIC1,"2011/06/30 05:00:00",4837.26,12.47,TRADE
VIC1,"2011/06/30 05:30:00",4999.81,12.73,TRADE
VIC1,"2011/06/30 06:00:00",5254.96,13.84,TRADE
VIC1,"2011/06/30 06:30:00",5739.78,19.89,TRADE
VIC1,"2011/06/30 07:00:00",6176.64,26.21,TRADE
VIC1,"2011/06/30 07:30:00",6570.82,27.52,TRADE
VIC1,"2011/06/30 08:00:00",6920.56,29.69,TRADE
VIC1,"2011/06/30 08:30:00",7027.03,29.81,TRADE
VIC1,"2011/06/30 09:00:00",6934.62,29.68,TRADE
VIC1,"2011/06/30 09:30:00",6921.63,29.63,TRADE
VIC1,"2011/06/30 10:00:00",6819.92,28.95,TRADE
VIC1,"2011/06/30 10:30:00",6729.12,28.41,TRADE
VIC1,"2011/06/30 11:00:00",6707.04,28.67,TRADE
VIC1,"2011/06/30 11:30:00",6612.17,26.83,TRADE
VIC1,"2011/06/30 12:00:00",6518.74,26.73,TRADE
VIC1,"2011/06/30 12:30:00",6482.87,26.56,TRADE
VIC1,"2011/06/30 13:00:00",6454.26,26.83,TRADE
VIC1,"2011/06/30 13:30:00",6462.19,27.04,TRADE
VIC1,"2011/06/30 14:00:00",6478.17,27.31,TRADE
VIC1,"2011/06/30 14:30:00",6435.96,26.95,TRADE
VIC1,"2011/06/30 15:00:00",6381.24,26.49,TRADE
VIC1,"2011/06/30 15:30:00",6344.33,26.52,TRADE
VIC1,"2011/06/30 16:00:00",6389.42,26.7,TRADE
VIC1,"2011/06/30 16:30:00",6492.64,27.32,TRADE
VIC1,"2011/06/30 17:00:00",6645.25,27.7,TRADE
VIC1,"2011/06/30 17:30:00",7025.17,33.11,TRADE
VIC1,"2011/06/30 18:00:00",7368.96,37.31,TRADE
VIC1,"2011/06/30 18:30:00",7338.92,37.1,TRADE
VIC1,"2011/06/30 19:00:00",7210.84,32.76,TRADE
VIC1,"2011/06/30 19:30:00",7102.97,30.85,TRADE
VIC1,"2011/06/30 20:00:00",6960.63,28.37,TRADE
VIC1,"2011/06/30 20:30:00",6811.54,26.91,TRADE
VIC1,"2011/06/30 21:00:00",6673.55,26.45,TRADE
VIC1,"2011/06/30 21:30:00",6470.08,25.62,TRADE
VIC1,"2011/06/30 22:00:00",6202.5,24.63,TRADE
VIC1,"2011/06/30 22:30:00",6014.37,22.81,TRADE
VIC1,"2011/06/30 23:00:00",5794.51,24.96,TRADE
VIC1,"2011/06/30 23:30:00",5863.79,29.33,TRADE
VIC1,"2011/07/01 00:00:00",5696.76,25.89,TRADE
