REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/11/27 14:00:00",1156.6,57.45,TRADE
TAS1,"2012/11/27 14:30:00",1159.14,55.8,TRADE
TAS1,"2012/11/27 15:00:00",1166.11,55.07,TRADE
TAS1,"2012/11/27 15:30:00",1177.2,75.62,TRADE
TAS1,"2012/11/27 16:00:00",1182.37,52.38,TRADE
TAS1,"2012/11/27 16:30:00",1203.6,53.44,TRADE
TAS1,"2012/11/27 17:00:00",1194.5,52.25,TRADE
TAS1,"2012/11/27 17:30:00",1189.8,52.73,TRADE
TAS1,"2012/11/27 18:00:00",1185.13,69.55,TRADE
TAS1,"2012/11/27 18:30:00",1176.65,54.19,TRADE
TAS1,"2012/11/27 19:00:00",1196.01,53.42,TRADE
TAS1,"2012/11/27 19:30:00",1216.05,55.97,TRADE
TAS1,"2012/11/27 20:00:00",1240.11,56.97,TRADE
TAS1,"2012/11/27 20:30:00",1240.3,56.75,TRADE
TAS1,"2012/11/27 21:00:00",1206.16,58.59,TRADE
TAS1,"2012/11/27 21:30:00",1176.23,55.95,TRADE
TAS1,"2012/11/27 22:00:00",1147.59,51.09,TRADE
TAS1,"2012/11/27 22:30:00",1133.02,52.22,TRADE
TAS1,"2012/11/27 23:00:00",1092.17,55.57,TRADE
TAS1,"2012/11/27 23:30:00",1079.27,56.25,TRADE
TAS1,"2012/11/28 00:00:00",1075.34,56.94,TRADE
TAS1,"2012/11/28 00:30:00",1062.12,55.78,TRADE
TAS1,"2012/11/28 01:00:00",1054.24,54.7,TRADE
TAS1,"2012/11/28 01:30:00",1046.38,54.41,TRADE
TAS1,"2012/11/28 02:00:00",1043.03,53.07,TRADE
TAS1,"2012/11/28 02:30:00",1035.49,52.25,TRADE
TAS1,"2012/11/28 03:00:00",1025.1,51.87,TRADE
TAS1,"2012/11/28 03:30:00",1017.02,51.49,TRADE
TAS1,"2012/11/28 04:00:00",1011.56,52.66,TRADE
TAS1,"2012/11/28 04:30:00",1025.97,54.25,TRADE
TAS1,"2012/11/28 05:00:00",1048.7,55.6,TRADE
TAS1,"2012/11/28 05:30:00",1102.4,58.24,TRADE
TAS1,"2012/11/28 06:00:00",1164.71,56,TRADE
TAS1,"2012/11/28 06:30:00",1222.93,58.84,TRADE
TAS1,"2012/11/28 07:00:00",1236.81,58.36,TRADE
TAS1,"2012/11/28 07:30:00",1207.45,54.48,TRADE
TAS1,"2012/11/28 08:00:00",1170.97,55.66,TRADE
TAS1,"2012/11/28 08:30:00",1136.07,54,TRADE
TAS1,"2012/11/28 09:00:00",1125.85,52.26,TRADE
TAS1,"2012/11/28 09:30:00",1091.56,52.26,TRADE
TAS1,"2012/11/28 10:00:00",1069.97,52.22,TRADE
TAS1,"2012/11/28 10:30:00",1071.12,52.48,TRADE
TAS1,"2012/11/28 11:00:00",1050.45,52.52,TRADE
TAS1,"2012/11/28 11:30:00",1043.36,53.32,TRADE
TAS1,"2012/11/28 12:00:00",1055.04,52.55,TRADE
TAS1,"2012/11/28 12:30:00",1043.06,52.55,TRADE
TAS1,"2012/11/28 13:00:00",1050.49,53.34,TRADE
TAS1,"2012/11/28 13:30:00",1033.86,53.85,TRADE
TAS1,"2012/11/28 14:00:00",1046.46,53.87,TRADE
TAS1,"2012/11/28 14:30:00",1044.71,53.88,TRADE
TAS1,"2012/11/28 15:00:00",1068.96,57.47,TRADE
TAS1,"2012/11/28 15:30:00",1070.1,53.88,TRADE
TAS1,"2012/11/28 16:00:00",1094.33,57.64,TRADE
TAS1,"2012/11/28 16:30:00",1120.84,56.86,TRADE
TAS1,"2012/11/28 17:00:00",1142.63,61.43,TRADE
TAS1,"2012/11/28 17:30:00",1134.56,76.79,TRADE
TAS1,"2012/11/28 18:00:00",1129.37,77.99,TRADE
TAS1,"2012/11/28 18:30:00",1125.17,62.94,TRADE
TAS1,"2012/11/28 19:00:00",1124.73,70.04,TRADE
TAS1,"2012/11/28 19:30:00",1146.22,84.44,TRADE
TAS1,"2012/11/28 20:00:00",1160.29,78.5,TRADE
TAS1,"2012/11/28 20:30:00",1168.51,61,TRADE
TAS1,"2012/11/28 21:00:00",1147.03,52.96,TRADE
TAS1,"2012/11/28 21:30:00",1129.67,59.11,TRADE
TAS1,"2012/11/28 22:00:00",1075.85,53.71,TRADE
TAS1,"2012/11/28 22:30:00",1033.38,55.08,TRADE
TAS1,"2012/11/28 23:00:00",995.04,52.24,TRADE
TAS1,"2012/11/28 23:30:00",973.76,53.48,TRADE
TAS1,"2012/11/29 00:00:00",949.94,53.84,TRADE
TAS1,"2012/11/29 00:30:00",937.15,50.67,TRADE
TAS1,"2012/11/29 01:00:00",930.43,52.17,TRADE
TAS1,"2012/11/29 01:30:00",927.37,52.16,TRADE
TAS1,"2012/11/29 02:00:00",924.13,49.78,TRADE
TAS1,"2012/11/29 02:30:00",921.01,49.12,TRADE
TAS1,"2012/11/29 03:00:00",916.73,48.64,TRADE
TAS1,"2012/11/29 03:30:00",911.69,48.63,TRADE
TAS1,"2012/11/29 04:00:00",917.28,48.75,TRADE
TAS1,"2012/11/29 04:30:00",928.46,50.13,TRADE
TAS1,"2012/11/29 05:00:00",947.06,51.08,TRADE
TAS1,"2012/11/29 05:30:00",995.98,55.94,TRADE
TAS1,"2012/11/29 06:00:00",1058.84,55.81,TRADE
TAS1,"2012/11/29 06:30:00",1118.68,57.76,TRADE
TAS1,"2012/11/29 07:00:00",1149.13,57.84,TRADE
TAS1,"2012/11/29 07:30:00",1143.06,52.22,TRADE
TAS1,"2012/11/29 08:00:00",1131.89,54.52,TRADE
TAS1,"2012/11/29 08:30:00",1106.92,54.36,TRADE
TAS1,"2012/11/29 09:00:00",1122.58,52.24,TRADE
TAS1,"2012/11/29 09:30:00",1102.12,52.26,TRADE
TAS1,"2012/11/29 10:00:00",1081.82,52.27,TRADE
TAS1,"2012/11/29 10:30:00",1077.46,57.85,TRADE
TAS1,"2012/11/29 11:00:00",1072.46,57.85,TRADE
TAS1,"2012/11/29 11:30:00",1078.23,57.23,TRADE
TAS1,"2012/11/29 12:00:00",1057.63,57.85,TRADE
TAS1,"2012/11/29 12:30:00",1068.15,57.83,TRADE
TAS1,"2012/11/29 13:00:00",1066.03,57.83,TRADE
TAS1,"2012/11/29 13:30:00",1053.95,57.83,TRADE
TAS1,"2012/11/29 14:00:00",1045.3,57.82,TRADE
TAS1,"2012/11/29 14:30:00",1073.99,57.84,TRADE
TAS1,"2012/11/29 15:00:00",1063.8,57.83,TRADE
TAS1,"2012/11/29 15:30:00",1061.25,57.22,TRADE
TAS1,"2012/11/29 16:00:00",1059.06,57.83,TRADE
TAS1,"2012/11/29 16:30:00",1071.05,57.85,TRADE
TAS1,"2012/11/29 17:00:00",1068.97,57.85,TRADE
TAS1,"2012/11/29 17:30:00",1089.87,57.58,TRADE
TAS1,"2012/11/29 18:00:00",1089.41,57.85,TRADE
TAS1,"2012/11/29 18:30:00",1100.11,57.85,TRADE
TAS1,"2012/11/29 19:00:00",1113.46,57.85,TRADE
TAS1,"2012/11/29 19:30:00",1122.72,78.97,TRADE
TAS1,"2012/11/29 20:00:00",1138.69,80.6,TRADE
TAS1,"2012/11/29 20:30:00",1133.35,70.98,TRADE
TAS1,"2012/11/29 21:00:00",1112.27,63.86,TRADE
TAS1,"2012/11/29 21:30:00",1078.54,54.55,TRADE
TAS1,"2012/11/29 22:00:00",1044.89,52.59,TRADE
TAS1,"2012/11/29 22:30:00",1032.88,56.33,TRADE
TAS1,"2012/11/29 23:00:00",1015.73,53.63,TRADE
TAS1,"2012/11/29 23:30:00",1016.58,55.65,TRADE
TAS1,"2012/11/30 00:00:00",1006.81,55.14,TRADE
TAS1,"2012/11/30 00:30:00",984.24,52.3,TRADE
TAS1,"2012/11/30 01:00:00",971.89,59.06,TRADE
TAS1,"2012/11/30 01:30:00",955.31,55.42,TRADE
TAS1,"2012/11/30 02:00:00",963.47,56.03,TRADE
TAS1,"2012/11/30 02:30:00",967.43,56.18,TRADE
TAS1,"2012/11/30 03:00:00",972.52,56.18,TRADE
TAS1,"2012/11/30 03:30:00",984.58,56.18,TRADE
TAS1,"2012/11/30 04:00:00",995.19,56.19,TRADE
TAS1,"2012/11/30 04:30:00",1019.54,58.35,TRADE
TAS1,"2012/11/30 05:00:00",997.41,58.47,TRADE
TAS1,"2012/11/30 05:30:00",1005.79,56.48,TRADE
TAS1,"2012/11/30 06:00:00",1091.23,54.66,TRADE
TAS1,"2012/11/30 06:30:00",1138.54,59.04,TRADE
TAS1,"2012/11/30 07:00:00",1175.59,75.14,TRADE
TAS1,"2012/11/30 07:30:00",1224.69,71.9,TRADE
TAS1,"2012/11/30 08:00:00",1232.28,52.3,TRADE
TAS1,"2012/11/30 08:30:00",1233.37,58.8,TRADE
TAS1,"2012/11/30 09:00:00",1216.45,52.28,TRADE
TAS1,"2012/11/30 09:30:00",1216.45,67.62,TRADE
TAS1,"2012/11/30 10:00:00",1213.13,52.23,TRADE
TAS1,"2012/11/30 10:30:00",1192.87,56.26,TRADE
TAS1,"2012/11/30 11:00:00",1194.64,56.26,TRADE
TAS1,"2012/11/30 11:30:00",1182.14,87.75,TRADE
TAS1,"2012/11/30 12:00:00",1166.88,53.56,TRADE
TAS1,"2012/11/30 12:30:00",1151.82,58.72,TRADE
TAS1,"2012/11/30 13:00:00",1153.29,76.24,TRADE
TAS1,"2012/11/30 13:30:00",1141.96,95.76,TRADE
TAS1,"2012/11/30 14:00:00",1137.22,70.29,TRADE
TAS1,"2012/11/30 14:30:00",1136.29,70.29,TRADE
TAS1,"2012/11/30 15:00:00",1134.63,70.29,TRADE
TAS1,"2012/11/30 15:30:00",1150.07,74.44,TRADE
TAS1,"2012/11/30 16:00:00",1159.15,56.31,TRADE
TAS1,"2012/11/30 16:30:00",1156.17,56.28,TRADE
TAS1,"2012/11/30 17:00:00",1162.87,56.31,TRADE
TAS1,"2012/11/30 17:30:00",1158.61,56.31,TRADE
TAS1,"2012/11/30 18:00:00",1161.2,63.28,TRADE
TAS1,"2012/11/30 18:30:00",1161.12,56.31,TRADE
TAS1,"2012/11/30 19:00:00",1164.94,74.33,TRADE
TAS1,"2012/11/30 19:30:00",1168.61,61.75,TRADE
TAS1,"2012/11/30 20:00:00",1188.39,57.95,TRADE
TAS1,"2012/11/30 20:30:00",1197.13,53.99,TRADE
TAS1,"2012/11/30 21:00:00",1138.4,55.49,TRADE
TAS1,"2012/11/30 21:30:00",1112.4,54.19,TRADE
TAS1,"2012/11/30 22:00:00",1082.46,52.34,TRADE
TAS1,"2012/11/30 22:30:00",1096.11,55.07,TRADE
TAS1,"2012/11/30 23:00:00",1086.58,53.32,TRADE
TAS1,"2012/11/30 23:30:00",1068.35,54.38,TRADE
TAS1,"2012/12/01 00:00:00",1048.23,53.16,TRADE
