REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/01/27 10:30:00",6478.64,37.51,TRADE
VIC1,"2010/01/27 11:00:00",6544.47,38.2,TRADE
VIC1,"2010/01/27 11:30:00",6599.53,45.28,TRADE
VIC1,"2010/01/27 12:00:00",6622.11,45.68,TRADE
VIC1,"2010/01/27 12:30:00",6719.52,44.52,TRADE
VIC1,"2010/01/27 13:00:00",6777.51,51.63,TRADE
VIC1,"2010/01/27 13:30:00",6782.02,42.98,TRADE
VIC1,"2010/01/27 14:00:00",6600.04,35.65,TRADE
VIC1,"2010/01/27 14:30:00",6684.45,37.09,TRADE
VIC1,"2010/01/27 15:00:00",6759.98,35.75,TRADE
VIC1,"2010/01/27 15:30:00",6784.01,36.55,TRADE
VIC1,"2010/01/27 16:00:00",6741.39,34.46,TRADE
VIC1,"2010/01/27 16:30:00",6681.86,32.77,TRADE
VIC1,"2010/01/27 17:00:00",6549.9,29.95,TRADE
VIC1,"2010/01/27 17:30:00",6320.24,29.61,TRADE
VIC1,"2010/01/27 18:00:00",6197.94,27.93,TRADE
VIC1,"2010/01/27 18:30:00",6010.4,27.08,TRADE
VIC1,"2010/01/27 19:00:00",5872.34,24.54,TRADE
VIC1,"2010/01/27 19:30:00",5720.77,23.99,TRADE
VIC1,"2010/01/27 20:00:00",5729.86,23.85,TRADE
VIC1,"2010/01/27 20:30:00",5731.85,25.14,TRADE
VIC1,"2010/01/27 21:00:00",5590.09,23.17,TRADE
VIC1,"2010/01/27 21:30:00",5393.44,22.72,TRADE
VIC1,"2010/01/27 22:00:00",5195.62,19.89,TRADE
VIC1,"2010/01/27 22:30:00",5015.33,19.06,TRADE
VIC1,"2010/01/27 23:00:00",4900.5,19.21,TRADE
VIC1,"2010/01/27 23:30:00",5190.87,20.24,TRADE
VIC1,"2010/01/28 00:00:00",5054.89,20.4,TRADE
VIC1,"2010/01/28 00:30:00",4859.98,19.98,TRADE
VIC1,"2010/01/28 01:00:00",4727.6,19.36,TRADE
VIC1,"2010/01/28 01:30:00",5055.75,19.64,TRADE
VIC1,"2010/01/28 02:00:00",4897.12,18.98,TRADE
VIC1,"2010/01/28 02:30:00",4701.5,17.68,TRADE
VIC1,"2010/01/28 03:00:00",4608.99,17.46,TRADE
VIC1,"2010/01/28 03:30:00",4557.07,15.21,TRADE
VIC1,"2010/01/28 04:00:00",4538.93,14.6,TRADE
VIC1,"2010/01/28 04:30:00",4651.59,18.46,TRADE
VIC1,"2010/01/28 05:00:00",4779.81,18.98,TRADE
VIC1,"2010/01/28 05:30:00",5091.99,20.25,TRADE
VIC1,"2010/01/28 06:00:00",5362.08,23.26,TRADE
VIC1,"2010/01/28 06:30:00",5735.14,26.81,TRADE
VIC1,"2010/01/28 07:00:00",6061.04,30.15,TRADE
VIC1,"2010/01/28 07:30:00",6134.83,30.22,TRADE
VIC1,"2010/01/28 08:00:00",6268.59,34.99,TRADE
VIC1,"2010/01/28 08:30:00",6425.06,35.25,TRADE
VIC1,"2010/01/28 09:00:00",6483.7,37.89,TRADE
VIC1,"2010/01/28 09:30:00",6523.86,40.87,TRADE
VIC1,"2010/01/28 10:00:00",6631.6,50.17,TRADE
VIC1,"2010/01/28 10:30:00",6724.66,52.61,TRADE
VIC1,"2010/01/28 11:00:00",6756.96,43.05,TRADE
VIC1,"2010/01/28 11:30:00",6827.71,34.53,TRADE
VIC1,"2010/01/28 12:00:00",6887.5,36.1,TRADE
VIC1,"2010/01/28 12:30:00",6970.62,38.97,TRADE
VIC1,"2010/01/28 13:00:00",7058.39,41.54,TRADE
VIC1,"2010/01/28 13:30:00",7096.35,45.17,TRADE
VIC1,"2010/01/28 14:00:00",7109.05,43.82,TRADE
VIC1,"2010/01/28 14:30:00",7103.64,35.61,TRADE
VIC1,"2010/01/28 15:00:00",7130.13,36.01,TRADE
VIC1,"2010/01/28 15:30:00",7147.47,38.99,TRADE
VIC1,"2010/01/28 16:00:00",7166.26,36.57,TRADE
VIC1,"2010/01/28 16:30:00",7134.72,36.63,TRADE
VIC1,"2010/01/28 17:00:00",7065.58,41.19,TRADE
VIC1,"2010/01/28 17:30:00",6876.5,32.86,TRADE
VIC1,"2010/01/28 18:00:00",6679.67,31.82,TRADE
VIC1,"2010/01/28 18:30:00",6447.87,30.28,TRADE
VIC1,"2010/01/28 19:00:00",6233.23,29.95,TRADE
VIC1,"2010/01/28 19:30:00",6092.48,29.95,TRADE
VIC1,"2010/01/28 20:00:00",6049.19,28.12,TRADE
VIC1,"2010/01/28 20:30:00",6057.97,26.88,TRADE
VIC1,"2010/01/28 21:00:00",5890.84,23.67,TRADE
VIC1,"2010/01/28 21:30:00",5684.98,22.73,TRADE
VIC1,"2010/01/28 22:00:00",5482.29,20.55,TRADE
VIC1,"2010/01/28 22:30:00",5298.37,20.76,TRADE
VIC1,"2010/01/28 23:00:00",5141.04,20.23,TRADE
VIC1,"2010/01/28 23:30:00",5353.11,20.64,TRADE
VIC1,"2010/01/29 00:00:00",5199.99,20.45,TRADE
VIC1,"2010/01/29 00:30:00",5000.02,19.82,TRADE
VIC1,"2010/01/29 01:00:00",4893.55,19.57,TRADE
VIC1,"2010/01/29 01:30:00",5213.58,20.35,TRADE
VIC1,"2010/01/29 02:00:00",4999.96,19.14,TRADE
VIC1,"2010/01/29 02:30:00",4797.91,17.54,TRADE
VIC1,"2010/01/29 03:00:00",4671.65,16.9,TRADE
VIC1,"2010/01/29 03:30:00",4618.63,17.54,TRADE
VIC1,"2010/01/29 04:00:00",4606.13,17.74,TRADE
VIC1,"2010/01/29 04:30:00",4694.38,18.33,TRADE
VIC1,"2010/01/29 05:00:00",4831.25,19.2,TRADE
VIC1,"2010/01/29 05:30:00",5148.16,20.35,TRADE
VIC1,"2010/01/29 06:00:00",5397.46,20.91,TRADE
VIC1,"2010/01/29 06:30:00",5772.21,23.19,TRADE
VIC1,"2010/01/29 07:00:00",6057.01,26.65,TRADE
VIC1,"2010/01/29 07:30:00",6108.03,28.03,TRADE
VIC1,"2010/01/29 08:00:00",6236.11,28.62,TRADE
VIC1,"2010/01/29 08:30:00",6330.8,28.78,TRADE
VIC1,"2010/01/29 09:00:00",6368.49,29.07,TRADE
VIC1,"2010/01/29 09:30:00",6448.12,28.97,TRADE
VIC1,"2010/01/29 10:00:00",6461.15,29.43,TRADE
VIC1,"2010/01/29 10:30:00",6494.1,29.95,TRADE
VIC1,"2010/01/29 11:00:00",6504.84,29.97,TRADE
VIC1,"2010/01/29 11:30:00",6369.45,30.34,TRADE
VIC1,"2010/01/29 12:00:00",6546.57,31.89,TRADE
VIC1,"2010/01/29 12:30:00",6579.3,37.83,TRADE
VIC1,"2010/01/29 13:00:00",6614.03,39.18,TRADE
VIC1,"2010/01/29 13:30:00",6660.28,34.8,TRADE
VIC1,"2010/01/29 14:00:00",6645.47,33.33,TRADE
VIC1,"2010/01/29 14:30:00",6619.85,30.88,TRADE
VIC1,"2010/01/29 15:00:00",6636.96,29.95,TRADE
VIC1,"2010/01/29 15:30:00",6587.81,29.57,TRADE
VIC1,"2010/01/29 16:00:00",6590.25,29.65,TRADE
VIC1,"2010/01/29 16:30:00",6531.88,29.17,TRADE
VIC1,"2010/01/29 17:00:00",6441.7,26.24,TRADE
VIC1,"2010/01/29 17:30:00",6273.52,24.89,TRADE
VIC1,"2010/01/29 18:00:00",6072.1,23.46,TRADE
VIC1,"2010/01/29 18:30:00",5869.66,21.87,TRADE
VIC1,"2010/01/29 19:00:00",5740.83,21.8,TRADE
VIC1,"2010/01/29 19:30:00",5640.17,21.34,TRADE
VIC1,"2010/01/29 20:00:00",5629.68,21.65,TRADE
VIC1,"2010/01/29 20:30:00",5651.65,22.06,TRADE
VIC1,"2010/01/29 21:00:00",5563.91,21.25,TRADE
VIC1,"2010/01/29 21:30:00",5397,20.57,TRADE
VIC1,"2010/01/29 22:00:00",5206.34,19.68,TRADE
VIC1,"2010/01/29 22:30:00",5009.28,19.66,TRADE
VIC1,"2010/01/29 23:00:00",4904.45,19.12,TRADE
VIC1,"2010/01/29 23:30:00",5108.7,19.51,TRADE
VIC1,"2010/01/30 00:00:00",5004.97,19.23,TRADE
VIC1,"2010/01/30 00:30:00",4814.89,18.33,TRADE
VIC1,"2010/01/30 01:00:00",4655.2,16.54,TRADE
VIC1,"2010/01/30 01:30:00",4975.63,17.22,TRADE
VIC1,"2010/01/30 02:00:00",4835.16,11.81,TRADE
VIC1,"2010/01/30 02:30:00",4622.53,10.2,TRADE
VIC1,"2010/01/30 03:00:00",4458.91,9.62,TRADE
VIC1,"2010/01/30 03:30:00",4354.85,9.06,TRADE
VIC1,"2010/01/30 04:00:00",4387.87,9.09,TRADE
VIC1,"2010/01/30 04:30:00",4421.23,9.83,TRADE
VIC1,"2010/01/30 05:00:00",4541.44,12.28,TRADE
VIC1,"2010/01/30 05:30:00",4675.18,12.5,TRADE
VIC1,"2010/01/30 06:00:00",4748.02,13.31,TRADE
VIC1,"2010/01/30 06:30:00",4850.2,15.14,TRADE
VIC1,"2010/01/30 07:00:00",5024.9,18.62,TRADE
VIC1,"2010/01/30 07:30:00",5122.98,19.35,TRADE
VIC1,"2010/01/30 08:00:00",5279.81,20.02,TRADE
VIC1,"2010/01/30 08:30:00",5423.94,20.51,TRADE
VIC1,"2010/01/30 09:00:00",5449.88,21.2,TRADE
VIC1,"2010/01/30 09:30:00",5550.11,23.54,TRADE
VIC1,"2010/01/30 10:00:00",5620.34,24.31,TRADE
VIC1,"2010/01/30 10:30:00",5747.41,27.07,TRADE
VIC1,"2010/01/30 11:00:00",5824.42,26.89,TRADE
VIC1,"2010/01/30 11:30:00",5907.62,28.01,TRADE
VIC1,"2010/01/30 12:00:00",5995.11,28.26,TRADE
VIC1,"2010/01/30 12:30:00",6013.06,29.75,TRADE
VIC1,"2010/01/30 13:00:00",6118.92,30.17,TRADE
VIC1,"2010/01/30 13:30:00",6252.8,31.01,TRADE
VIC1,"2010/01/30 14:00:00",6386.55,31.18,TRADE
VIC1,"2010/01/30 14:30:00",6554.73,32.53,TRADE
VIC1,"2010/01/30 15:00:00",6700.44,33.56,TRADE
VIC1,"2010/01/30 15:30:00",6879.17,37.4,TRADE
VIC1,"2010/01/30 16:00:00",7061.88,42.68,TRADE
VIC1,"2010/01/30 16:30:00",7127.18,43.21,TRADE
VIC1,"2010/01/30 17:00:00",7227.74,44.79,TRADE
VIC1,"2010/01/30 17:30:00",7210.32,38.18,TRADE
VIC1,"2010/01/30 18:00:00",7231.68,41.65,TRADE
VIC1,"2010/01/30 18:30:00",7118.17,39.42,TRADE
VIC1,"2010/01/30 19:00:00",7025.95,39.04,TRADE
VIC1,"2010/01/30 19:30:00",6825.49,40.48,TRADE
VIC1,"2010/01/30 20:00:00",6786.58,41.29,TRADE
VIC1,"2010/01/30 20:30:00",6773.07,38.95,TRADE
VIC1,"2010/01/30 21:00:00",6587.52,36.49,TRADE
VIC1,"2010/01/30 21:30:00",6358.85,32.78,TRADE
VIC1,"2010/01/30 22:00:00",6139.25,30.96,TRADE
VIC1,"2010/01/30 22:30:00",5910.23,30.99,TRADE
VIC1,"2010/01/30 23:00:00",5789.32,29.47,TRADE
VIC1,"2010/01/30 23:30:00",5909.72,29.92,TRADE
VIC1,"2010/01/31 00:00:00",5658.86,28.78,TRADE
VIC1,"2010/01/31 00:30:00",5408.93,24.54,TRADE
VIC1,"2010/01/31 01:00:00",5198.71,21.38,TRADE
VIC1,"2010/01/31 01:30:00",5497.83,21.54,TRADE
VIC1,"2010/01/31 02:00:00",5211.21,20.84,TRADE
VIC1,"2010/01/31 02:30:00",5031.36,19.42,TRADE
VIC1,"2010/01/31 03:00:00",4828.46,18.51,TRADE
VIC1,"2010/01/31 03:30:00",4634.93,13.44,TRADE
VIC1,"2010/01/31 04:00:00",4577.46,17.92,TRADE
VIC1,"2010/01/31 04:30:00",4513.02,16.17,TRADE
VIC1,"2010/01/31 05:00:00",4483.29,17.93,TRADE
VIC1,"2010/01/31 05:30:00",4520.08,17.44,TRADE
VIC1,"2010/01/31 06:00:00",4546.57,18.11,TRADE
VIC1,"2010/01/31 06:30:00",4698.2,18.95,TRADE
VIC1,"2010/01/31 07:00:00",4826.22,18.29,TRADE
VIC1,"2010/01/31 07:30:00",5058.4,19.67,TRADE
VIC1,"2010/01/31 08:00:00",5315.41,20.65,TRADE
VIC1,"2010/01/31 08:30:00",5661.1,26.47,TRADE
VIC1,"2010/01/31 09:00:00",5908.38,30.26,TRADE
VIC1,"2010/01/31 09:30:00",6238.16,32.64,TRADE
VIC1,"2010/01/31 10:00:00",6501.61,36.01,TRADE
VIC1,"2010/01/31 10:30:00",6809.19,39.09,TRADE
VIC1,"2010/01/31 11:00:00",6823.83,36.99,TRADE
VIC1,"2010/01/31 11:30:00",7074.87,45.02,TRADE
VIC1,"2010/01/31 12:00:00",7322.55,42.89,TRADE
VIC1,"2010/01/31 12:30:00",7453.67,44.37,TRADE
VIC1,"2010/01/31 13:00:00",7599.69,46.37,TRADE
VIC1,"2010/01/31 13:30:00",7684.7,47.93,TRADE
VIC1,"2010/01/31 14:00:00",7775.58,50.2,TRADE
VIC1,"2010/01/31 14:30:00",7907.72,49.51,TRADE
VIC1,"2010/01/31 15:00:00",7863.99,46.54,TRADE
VIC1,"2010/01/31 15:30:00",7799.97,42.33,TRADE
VIC1,"2010/01/31 16:00:00",7605.78,39.33,TRADE
VIC1,"2010/01/31 16:30:00",7166.55,37.37,TRADE
VIC1,"2010/01/31 17:00:00",6813.81,34.5,TRADE
VIC1,"2010/01/31 17:30:00",6492.14,33.34,TRADE
VIC1,"2010/01/31 18:00:00",6221.5,31.46,TRADE
VIC1,"2010/01/31 18:30:00",5906.04,27.63,TRADE
VIC1,"2010/01/31 19:00:00",5805.58,28.37,TRADE
VIC1,"2010/01/31 19:30:00",5716.97,28.35,TRADE
VIC1,"2010/01/31 20:00:00",5640.27,28.6,TRADE
VIC1,"2010/01/31 20:30:00",5650.66,28.35,TRADE
VIC1,"2010/01/31 21:00:00",5474.65,23.82,TRADE
VIC1,"2010/01/31 21:30:00",5332.82,20.11,TRADE
VIC1,"2010/01/31 22:00:00",5154.04,18.49,TRADE
VIC1,"2010/01/31 22:30:00",4965.85,20.51,TRADE
VIC1,"2010/01/31 23:00:00",4828.64,19.17,TRADE
VIC1,"2010/01/31 23:30:00",4967.93,19.33,TRADE
VIC1,"2010/02/01 00:00:00",4878.92,19.43,TRADE
