REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/08/26 23:30:00",1204.68,58.1,TRADE
TAS1,"2005/08/27 00:00:00",1167.24,57.82,TRADE
TAS1,"2005/08/27 00:30:00",1130.15,57.5,TRADE
TAS1,"2005/08/27 01:00:00",1099.74667,56.3,TRADE
TAS1,"2005/08/27 01:30:00",1079.92667,56.3,TRADE
TAS1,"2005/08/27 02:00:00",1074.01,56.3,TRADE
TAS1,"2005/08/27 02:30:00",1063.415,56.3,TRADE
TAS1,"2005/08/27 03:00:00",1061.05333,56.3,TRADE
TAS1,"2005/08/27 03:30:00",1065.86833,56.3,TRADE
TAS1,"2005/08/27 04:00:00",1060.94667,56.3,TRADE
TAS1,"2005/08/27 04:30:00",1053.02833,59.8,TRADE
TAS1,"2005/08/27 05:00:00",1061.13,59.13,TRADE
TAS1,"2005/08/27 05:30:00",1092.48,59.8,TRADE
TAS1,"2005/08/27 06:00:00",1105.065,59.8,TRADE
TAS1,"2005/08/27 06:30:00",1120.94667,59.8,TRADE
TAS1,"2005/08/27 07:00:00",1162.67667,59.8,TRADE
TAS1,"2005/08/27 07:30:00",1189.52833,60.55,TRADE
TAS1,"2005/08/27 08:00:00",1261.10833,64.6,TRADE
TAS1,"2005/08/27 08:30:00",1297.36,65.2,TRADE
TAS1,"2005/08/27 09:00:00",1306.14833,64.35,TRADE
TAS1,"2005/08/27 09:30:00",1326.33667,69.7,TRADE
TAS1,"2005/08/27 10:00:00",1311.11333,65.22,TRADE
TAS1,"2005/08/27 10:30:00",1244.66667,61.3,TRADE
TAS1,"2005/08/27 11:00:00",1243.955,59.8,TRADE
TAS1,"2005/08/27 11:30:00",1226.39833,59.8,TRADE
TAS1,"2005/08/27 12:00:00",1188.41,58.47,TRADE
TAS1,"2005/08/27 12:30:00",1157.815,55.8,TRADE
TAS1,"2005/08/27 13:00:00",1139.87667,55.8,TRADE
TAS1,"2005/08/27 13:30:00",1126.065,55.75,TRADE
TAS1,"2005/08/27 14:00:00",1133.07333,55.78,TRADE
TAS1,"2005/08/27 14:30:00",1163.03333,55.8,TRADE
TAS1,"2005/08/27 15:00:00",1156.81667,55.8,TRADE
TAS1,"2005/08/27 15:30:00",1144.69833,55.8,TRADE
TAS1,"2005/08/27 16:00:00",1090.09167,53.35,TRADE
TAS1,"2005/08/27 16:30:00",1202.32167,59.8,TRADE
TAS1,"2005/08/27 17:00:00",1235.31833,59.8,TRADE
TAS1,"2005/08/27 17:30:00",1307.34667,62.97,TRADE
TAS1,"2005/08/27 18:00:00",1379.86333,68.8,TRADE
TAS1,"2005/08/27 18:30:00",1399.31333,69.7,TRADE
TAS1,"2005/08/27 19:00:00",1388.75833,69.7,TRADE
TAS1,"2005/08/27 19:30:00",1376.24167,69.7,TRADE
TAS1,"2005/08/27 20:00:00",1354.06667,66.1,TRADE
TAS1,"2005/08/27 20:30:00",1326.47,64.3,TRADE
TAS1,"2005/08/27 21:00:00",1296.99,61.3,TRADE
TAS1,"2005/08/27 21:30:00",1299.025,60.55,TRADE
TAS1,"2005/08/27 22:00:00",1257.55833,60.55,TRADE
TAS1,"2005/08/27 22:30:00",1226.17167,61.3,TRADE
TAS1,"2005/08/27 23:00:00",1195.22667,61.3,TRADE
TAS1,"2005/08/27 23:30:00",1142.455,59.8,TRADE
TAS1,"2005/08/28 00:00:00",1111.2,59.8,TRADE
TAS1,"2005/08/28 00:30:00",1073.39333,57.14,TRADE
TAS1,"2005/08/28 01:00:00",1077.61167,59.8,TRADE
TAS1,"2005/08/28 01:30:00",1057.64833,56.47,TRADE
TAS1,"2005/08/28 02:00:00",1054.19833,55.8,TRADE
TAS1,"2005/08/28 02:30:00",1053.13,55.8,TRADE
TAS1,"2005/08/28 03:00:00",1056.85667,55.8,TRADE
TAS1,"2005/08/28 03:30:00",1060.275,55.8,TRADE
TAS1,"2005/08/28 04:00:00",1064.21667,55.8,TRADE
TAS1,"2005/08/28 04:30:00",1043.76167,56.45,TRADE
TAS1,"2005/08/28 05:00:00",1050.37333,56.1,TRADE
TAS1,"2005/08/28 05:30:00",1064.66833,57.85,TRADE
TAS1,"2005/08/28 06:00:00",1078.47,58.2,TRADE
TAS1,"2005/08/28 06:30:00",1091.75333,58.2,TRADE
TAS1,"2005/08/28 07:00:00",1109.06167,58.2,TRADE
TAS1,"2005/08/28 07:30:00",1130.685,58.2,TRADE
TAS1,"2005/08/28 08:00:00",1201.03,60.3,TRADE
TAS1,"2005/08/28 08:30:00",1234.24,60.71,TRADE
TAS1,"2005/08/28 09:00:00",1238.92333,60.7,TRADE
TAS1,"2005/08/28 09:30:00",1273.50333,62.31,TRADE
TAS1,"2005/08/28 10:00:00",1267.23167,62.7,TRADE
TAS1,"2005/08/28 10:30:00",1240.07667,60.3,TRADE
TAS1,"2005/08/28 11:00:00",1216.08,60.3,TRADE
TAS1,"2005/08/28 11:30:00",1201.09833,60.3,TRADE
TAS1,"2005/08/28 12:00:00",1185.575,59.26,TRADE
TAS1,"2005/08/28 12:30:00",1167.715,58.2,TRADE
TAS1,"2005/08/28 13:00:00",1128.36,57.46,TRADE
TAS1,"2005/08/28 13:30:00",1105.68333,56.12,TRADE
TAS1,"2005/08/28 14:00:00",1090.85,56.1,TRADE
TAS1,"2005/08/28 14:30:00",1095.16333,56.11,TRADE
TAS1,"2005/08/28 15:00:00",1078.39833,56.1,TRADE
TAS1,"2005/08/28 15:30:00",1090.48167,57.29,TRADE
TAS1,"2005/08/28 16:00:00",1080.85167,56.1,TRADE
TAS1,"2005/08/28 16:30:00",1098.4,57.57,TRADE
TAS1,"2005/08/28 17:00:00",1113.72667,56.1,TRADE
TAS1,"2005/08/28 17:30:00",1163.56333,57.15,TRADE
TAS1,"2005/08/28 18:00:00",1236.18,59.6,TRADE
TAS1,"2005/08/28 18:30:00",1296.99833,61.43,TRADE
TAS1,"2005/08/28 19:00:00",1287.21667,60.3,TRADE
TAS1,"2005/08/28 19:30:00",1279.96167,60.3,TRADE
TAS1,"2005/08/28 20:00:00",1263.975,60.3,TRADE
TAS1,"2005/08/28 20:30:00",1262.74167,60.3,TRADE
TAS1,"2005/08/28 21:00:00",1241.345,60.3,TRADE
TAS1,"2005/08/28 21:30:00",1218.955,60.3,TRADE
TAS1,"2005/08/28 22:00:00",1180.72833,58.2,TRADE
TAS1,"2005/08/28 22:30:00",1128.79833,57.61,TRADE
TAS1,"2005/08/28 23:00:00",1058.135,56.31,TRADE
TAS1,"2005/08/28 23:30:00",1045.3,57.15,TRADE
TAS1,"2005/08/29 00:00:00",1023.47,56.46,TRADE
TAS1,"2005/08/29 00:30:00",1006.705,56.13,TRADE
TAS1,"2005/08/29 01:00:00",996.32833,56.12,TRADE
TAS1,"2005/08/29 01:30:00",982.72667,56.1,TRADE
TAS1,"2005/08/29 02:00:00",967.64,56.1,TRADE
TAS1,"2005/08/29 02:30:00",960.61333,56.1,TRADE
TAS1,"2005/08/29 03:00:00",967.53,56.1,TRADE
TAS1,"2005/08/29 03:30:00",976.09833,56.1,TRADE
TAS1,"2005/08/29 04:00:00",971.55833,56.1,TRADE
TAS1,"2005/08/29 04:30:00",979.045,58.96,TRADE
TAS1,"2005/08/29 05:00:00",982.49,59.23,TRADE
TAS1,"2005/08/29 05:30:00",1005.83333,59.23,TRADE
TAS1,"2005/08/29 06:00:00",1035.73167,59.83,TRADE
TAS1,"2005/08/29 06:30:00",1110.81,60.5,TRADE
TAS1,"2005/08/29 07:00:00",1181.835,63.17,TRADE
TAS1,"2005/08/29 07:30:00",1296.65667,69.67,TRADE
TAS1,"2005/08/29 08:00:00",1355.46333,68.8,TRADE
TAS1,"2005/08/29 08:30:00",1363.04833,63.5,TRADE
TAS1,"2005/08/29 09:00:00",1349.62,63.5,TRADE
TAS1,"2005/08/29 09:30:00",1322.44,62.83,TRADE
TAS1,"2005/08/29 10:00:00",1287.99167,63.5,TRADE
TAS1,"2005/08/29 10:30:00",1252.12667,63.5,TRADE
TAS1,"2005/08/29 11:00:00",1239.42333,62.73,TRADE
TAS1,"2005/08/29 11:30:00",1215.86833,62.11,TRADE
TAS1,"2005/08/29 12:00:00",1208.455,62.8,TRADE
TAS1,"2005/08/29 12:30:00",1183.49667,211.88,TRADE
TAS1,"2005/08/29 13:00:00",1167.715,3806.02,TRADE
TAS1,"2005/08/29 13:30:00",1144.88833,689.82,TRADE
TAS1,"2005/08/29 14:00:00",1145.03333,63.38,TRADE
TAS1,"2005/08/29 14:30:00",1167.34167,61.17,TRADE
TAS1,"2005/08/29 15:00:00",1146.09833,60.17,TRADE
TAS1,"2005/08/29 15:30:00",1152.97333,59.5,TRADE
TAS1,"2005/08/29 16:00:00",1154.98833,59.85,TRADE
TAS1,"2005/08/29 16:30:00",1153.60167,59.88,TRADE
TAS1,"2005/08/29 17:00:00",1182.78,60.42,TRADE
TAS1,"2005/08/29 17:30:00",1222.47667,61.17,TRADE
TAS1,"2005/08/29 18:00:00",1284.36,61.5,TRADE
TAS1,"2005/08/29 18:30:00",1315.56667,61.5,TRADE
TAS1,"2005/08/29 19:00:00",1312.11667,61.17,TRADE
TAS1,"2005/08/29 19:30:00",1287.66333,59.5,TRADE
TAS1,"2005/08/29 20:00:00",1280.47167,59.5,TRADE
TAS1,"2005/08/29 20:30:00",1271.795,59.5,TRADE
TAS1,"2005/08/29 21:00:00",1249.73667,59.5,TRADE
TAS1,"2005/08/29 21:30:00",1212.06333,58.21,TRADE
TAS1,"2005/08/29 22:00:00",1162.71667,57.5,TRADE
TAS1,"2005/08/29 22:30:00",1117.335,58.45,TRADE
TAS1,"2005/08/29 23:00:00",1066.45833,57.5,TRADE
TAS1,"2005/08/29 23:30:00",1036.04167,56.78,TRADE
TAS1,"2005/08/30 00:00:00",1002.315,54.76,TRADE
TAS1,"2005/08/30 00:30:00",985.00167,53.3,TRADE
TAS1,"2005/08/30 01:00:00",973.48167,53.3,TRADE
TAS1,"2005/08/30 01:30:00",958.29333,53.3,TRADE
TAS1,"2005/08/30 02:00:00",945.23333,53.3,TRADE
TAS1,"2005/08/30 02:30:00",967.08667,53.3,TRADE
TAS1,"2005/08/30 03:00:00",978.085,53.3,TRADE
TAS1,"2005/08/30 03:30:00",985.94667,53.3,TRADE
TAS1,"2005/08/30 04:00:00",986.14667,53.3,TRADE
TAS1,"2005/08/30 04:30:00",1000.51,58.7,TRADE
TAS1,"2005/08/30 05:00:00",1008.98667,58.7,TRADE
TAS1,"2005/08/30 05:30:00",1027.89667,58.6,TRADE
TAS1,"2005/08/30 06:00:00",1049.2,55.54,TRADE
TAS1,"2005/08/30 06:30:00",1074.53667,54.84,TRADE
TAS1,"2005/08/30 07:00:00",1167.12333,60.01,TRADE
TAS1,"2005/08/30 07:30:00",1269.45667,61.7,TRADE
TAS1,"2005/08/30 08:00:00",1322.85167,61.02,TRADE
TAS1,"2005/08/30 08:30:00",1322.82167,60.81,TRADE
TAS1,"2005/08/30 09:00:00",1299.49667,60.65,TRADE
TAS1,"2005/08/30 09:30:00",1291.625,60.93,TRADE
TAS1,"2005/08/30 10:00:00",1259.61167,60.63,TRADE
TAS1,"2005/08/30 10:30:00",1221.45667,60.6,TRADE
TAS1,"2005/08/30 11:00:00",1216.54667,58.7,TRADE
TAS1,"2005/08/30 11:30:00",1222.645,59.37,TRADE
TAS1,"2005/08/30 12:00:00",1245.07333,60.7,TRADE
TAS1,"2005/08/30 12:30:00",1229.33167,60.63,TRADE
TAS1,"2005/08/30 13:00:00",1214.89667,60.24,TRADE
TAS1,"2005/08/30 13:30:00",1205.28667,60.24,TRADE
TAS1,"2005/08/30 14:00:00",1212.84833,60.55,TRADE
TAS1,"2005/08/30 14:30:00",1233.32333,60.03,TRADE
TAS1,"2005/08/30 15:00:00",1246.95333,60.7,TRADE
TAS1,"2005/08/30 15:30:00",1257.36667,60.79,TRADE
TAS1,"2005/08/30 16:00:00",1274.76667,61.23,TRADE
TAS1,"2005/08/30 16:30:00",1287.39833,60.96,TRADE
TAS1,"2005/08/30 17:00:00",1291.64167,62.19,TRADE
TAS1,"2005/08/30 17:30:00",1312.46667,62.65,TRADE
TAS1,"2005/08/30 18:00:00",1357.49,62.84,TRADE
TAS1,"2005/08/30 18:30:00",1368.36,62.7,TRADE
TAS1,"2005/08/30 19:00:00",1364.59,62.77,TRADE
TAS1,"2005/08/30 19:30:00",1334.16167,62.03,TRADE
TAS1,"2005/08/30 20:00:00",1299.53167,60.65,TRADE
TAS1,"2005/08/30 20:30:00",1298.68167,60.6,TRADE
TAS1,"2005/08/30 21:00:00",1259.72333,59.89,TRADE
TAS1,"2005/08/30 21:30:00",1255.07,59.63,TRADE
TAS1,"2005/08/30 22:00:00",1216.04167,59.29,TRADE
TAS1,"2005/08/30 22:30:00",1162.19,59.63,TRADE
TAS1,"2005/08/30 23:00:00",1103.66667,60.7,TRADE
TAS1,"2005/08/30 23:30:00",1068.30833,59.03,TRADE
TAS1,"2005/08/31 00:00:00",1032.31333,54.87,TRADE
TAS1,"2005/08/31 00:30:00",1018.69167,54.1,TRADE
TAS1,"2005/08/31 01:00:00",1023.165,58.7,TRADE
TAS1,"2005/08/31 01:30:00",1013.26667,58.7,TRADE
TAS1,"2005/08/31 02:00:00",996.15167,128.21,TRADE
TAS1,"2005/08/31 02:30:00",998.82333,175.6,TRADE
TAS1,"2005/08/31 03:00:00",964.83167,54.1,TRADE
TAS1,"2005/08/31 03:30:00",975.125,56.4,TRADE
TAS1,"2005/08/31 04:00:00",971.87833,57.5,TRADE
TAS1,"2005/08/31 04:30:00",966.90333,55.63,TRADE
TAS1,"2005/08/31 05:00:00",986.56667,57.17,TRADE
TAS1,"2005/08/31 05:30:00",982.73,54.1,TRADE
TAS1,"2005/08/31 06:00:00",970.29833,52.6,TRADE
TAS1,"2005/08/31 06:30:00",1000.08333,53.35,TRADE
TAS1,"2005/08/31 07:00:00",1193.575,60.04,TRADE
TAS1,"2005/08/31 07:30:00",1297.56833,61.63,TRADE
TAS1,"2005/08/31 08:00:00",1382.10167,63.08,TRADE
TAS1,"2005/08/31 08:30:00",1393.51833,63.12,TRADE
TAS1,"2005/08/31 09:00:00",1389.34167,62.72,TRADE
TAS1,"2005/08/31 09:30:00",1345.81,61.77,TRADE
TAS1,"2005/08/31 10:00:00",1321.295,61.63,TRADE
TAS1,"2005/08/31 10:30:00",1322.14,62.56,TRADE
TAS1,"2005/08/31 11:00:00",1353.33667,62.75,TRADE
TAS1,"2005/08/31 11:30:00",1346.06333,62.7,TRADE
TAS1,"2005/08/31 12:00:00",1320.34167,62.32,TRADE
TAS1,"2005/08/31 12:30:00",1307.18333,62.58,TRADE
TAS1,"2005/08/31 13:00:00",1281.985,62.16,TRADE
TAS1,"2005/08/31 13:30:00",1263.71167,61.9,TRADE
TAS1,"2005/08/31 14:00:00",1267.77667,62.17,TRADE
TAS1,"2005/08/31 14:30:00",1282.22333,61.67,TRADE
TAS1,"2005/08/31 15:00:00",1286.565,62.55,TRADE
TAS1,"2005/08/31 15:30:00",1310.00833,62.7,TRADE
TAS1,"2005/08/31 16:00:00",1293.12167,62.68,TRADE
TAS1,"2005/08/31 16:30:00",1294.98167,62.5,TRADE
TAS1,"2005/08/31 17:00:00",1295.02833,62.63,TRADE
TAS1,"2005/08/31 17:30:00",1365.91667,62.68,TRADE
TAS1,"2005/08/31 18:00:00",1434.24833,66.81,TRADE
TAS1,"2005/08/31 18:30:00",1465.625,67.38,TRADE
TAS1,"2005/08/31 19:00:00",1465.44,70.94,TRADE
TAS1,"2005/08/31 19:30:00",1445.18,65.41,TRADE
TAS1,"2005/08/31 20:00:00",1439.42167,64.03,TRADE
TAS1,"2005/08/31 20:30:00",1442.37,63.71,TRADE
TAS1,"2005/08/31 21:00:00",1404.905,62.55,TRADE
TAS1,"2005/08/31 21:30:00",1371.475,61.93,TRADE
TAS1,"2005/08/31 22:00:00",1318.75667,60.71,TRADE
TAS1,"2005/08/31 22:30:00",1251.385,62.99,TRADE
TAS1,"2005/08/31 23:00:00",1192.52833,62.45,TRADE
TAS1,"2005/08/31 23:30:00",1133.385,61.47,TRADE
TAS1,"2005/09/01 00:00:00",1104.54,60.99,TRADE
