REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/01/27 11:30:00",1145.35,97.33,TRADE
TAS1,"2018/01/27 12:00:00",1164.43,51.17,TRADE
TAS1,"2018/01/27 12:30:00",1168.07,45.96,TRADE
TAS1,"2018/01/27 13:00:00",1179.13,39.36,TRADE
TAS1,"2018/01/27 13:30:00",1188.21,39.36,TRADE
TAS1,"2018/01/27 14:00:00",1199.03,39.36,TRADE
TAS1,"2018/01/27 14:30:00",1207.65,39.36,TRADE
TAS1,"2018/01/27 15:00:00",1190.88,39.23,TRADE
TAS1,"2018/01/27 15:30:00",1200.89,39.18,TRADE
TAS1,"2018/01/27 16:00:00",1211.44,39.15,TRADE
TAS1,"2018/01/27 16:30:00",1228.67,39.13,TRADE
TAS1,"2018/01/27 17:00:00",1238.28,5.97,TRADE
TAS1,"2018/01/27 17:30:00",1240.71,12.69,TRADE
TAS1,"2018/01/27 18:00:00",1248.94,39.36,TRADE
TAS1,"2018/01/27 18:30:00",1244.25,39.34,TRADE
TAS1,"2018/01/27 19:00:00",1224.02,73.67,TRADE
TAS1,"2018/01/27 19:30:00",1235.13,81.66,TRADE
TAS1,"2018/01/27 20:00:00",1231.62,81.44,TRADE
TAS1,"2018/01/27 20:30:00",1216.64,62.48,TRADE
TAS1,"2018/01/27 21:00:00",1203.9,39.36,TRADE
TAS1,"2018/01/27 21:30:00",1167.23,39.34,TRADE
TAS1,"2018/01/27 22:00:00",1123.66,43.63,TRADE
TAS1,"2018/01/27 22:30:00",1076.96,72.29,TRADE
TAS1,"2018/01/27 23:00:00",1043.29,71.17,TRADE
TAS1,"2018/01/27 23:30:00",1018.62,97.36,TRADE
TAS1,"2018/01/28 00:00:00",1009.24,149.76,TRADE
TAS1,"2018/01/28 00:30:00",986.66,101.08,TRADE
TAS1,"2018/01/28 01:00:00",977.14,96.86,TRADE
TAS1,"2018/01/28 01:30:00",976.3,97.3,TRADE
TAS1,"2018/01/28 02:00:00",986.46,97.32,TRADE
TAS1,"2018/01/28 02:30:00",989.39,97.31,TRADE
TAS1,"2018/01/28 03:00:00",983.43,97.6,TRADE
TAS1,"2018/01/28 03:30:00",979.15,98.76,TRADE
TAS1,"2018/01/28 04:00:00",975.01,99.04,TRADE
TAS1,"2018/01/28 04:30:00",991.41,126.74,TRADE
TAS1,"2018/01/28 05:00:00",991.01,126.74,TRADE
TAS1,"2018/01/28 05:30:00",990.66,102.02,TRADE
TAS1,"2018/01/28 06:00:00",999.09,102.02,TRADE
TAS1,"2018/01/28 06:30:00",1007.97,100.89,TRADE
TAS1,"2018/01/28 07:00:00",1016.35,102.02,TRADE
TAS1,"2018/01/28 07:30:00",1032.38,250.3,TRADE
TAS1,"2018/01/28 08:00:00",1034.43,102.02,TRADE
TAS1,"2018/01/28 08:30:00",1072.16,132.01,TRADE
TAS1,"2018/01/28 09:00:00",1072.48,183.73,TRADE
TAS1,"2018/01/28 09:30:00",1113.2,100.11,TRADE
TAS1,"2018/01/28 10:00:00",1120.83,119.88,TRADE
TAS1,"2018/01/28 10:30:00",1127.62,175.93,TRADE
TAS1,"2018/01/28 11:00:00",1130.17,171.9,TRADE
TAS1,"2018/01/28 11:30:00",1124.73,136.57,TRADE
TAS1,"2018/01/28 12:00:00",1120.88,257.61,TRADE
TAS1,"2018/01/28 12:30:00",1122.33,215.57,TRADE
TAS1,"2018/01/28 13:00:00",1132.29,133.48,TRADE
TAS1,"2018/01/28 13:30:00",1129.37,267.57,TRADE
TAS1,"2018/01/28 14:00:00",1133.58,332.45,TRADE
TAS1,"2018/01/28 14:30:00",1154.6,425.04,TRADE
TAS1,"2018/01/28 15:00:00",1130.83,3015.82,TRADE
TAS1,"2018/01/28 15:30:00",1121.94,1614.19,TRADE
TAS1,"2018/01/28 16:00:00",1129.25,273.71,TRADE
TAS1,"2018/01/28 16:30:00",1165.1,1012.48,TRADE
TAS1,"2018/01/28 17:00:00",1204.84,124.38,TRADE
TAS1,"2018/01/28 17:30:00",1242.94,122.18,TRADE
TAS1,"2018/01/28 18:00:00",1256.5,105.8,TRADE
TAS1,"2018/01/28 18:30:00",1242.85,131.01,TRADE
TAS1,"2018/01/28 19:00:00",1216.58,112.49,TRADE
TAS1,"2018/01/28 19:30:00",1198.54,110.24,TRADE
TAS1,"2018/01/28 20:00:00",1179.35,103.55,TRADE
TAS1,"2018/01/28 20:30:00",1188.56,97.06,TRADE
TAS1,"2018/01/28 21:00:00",1168.09,96.35,TRADE
TAS1,"2018/01/28 21:30:00",1135.04,91.84,TRADE
TAS1,"2018/01/28 22:00:00",1087.74,83.25,TRADE
TAS1,"2018/01/28 22:30:00",1060,97.4,TRADE
TAS1,"2018/01/28 23:00:00",1031.65,92.54,TRADE
TAS1,"2018/01/28 23:30:00",1012.06,119.56,TRADE
TAS1,"2018/01/29 00:00:00",989.49,134.85,TRADE
TAS1,"2018/01/29 00:30:00",981.91,127.37,TRADE
TAS1,"2018/01/29 01:00:00",977.13,128.76,TRADE
TAS1,"2018/01/29 01:30:00",979.58,110.93,TRADE
TAS1,"2018/01/29 02:00:00",992.95,82.75,TRADE
TAS1,"2018/01/29 02:30:00",979.62,95.28,TRADE
TAS1,"2018/01/29 03:00:00",969.56,82.51,TRADE
TAS1,"2018/01/29 03:30:00",996.24,92.52,TRADE
TAS1,"2018/01/29 04:00:00",1002.24,96.89,TRADE
TAS1,"2018/01/29 04:30:00",1036.97,103.86,TRADE
TAS1,"2018/01/29 05:00:00",1052.83,107.26,TRADE
TAS1,"2018/01/29 05:30:00",1081.62,108.9,TRADE
TAS1,"2018/01/29 06:00:00",1112.17,98.3,TRADE
TAS1,"2018/01/29 06:30:00",1151.16,104.19,TRADE
TAS1,"2018/01/29 07:00:00",1164.75,107.68,TRADE
TAS1,"2018/01/29 07:30:00",1201.98,102.35,TRADE
TAS1,"2018/01/29 08:00:00",1224.55,131.39,TRADE
TAS1,"2018/01/29 08:30:00",1242.72,122.03,TRADE
TAS1,"2018/01/29 09:00:00",1241.55,112.17,TRADE
TAS1,"2018/01/29 09:30:00",1251.64,100.89,TRADE
TAS1,"2018/01/29 10:00:00",1241.5,83.02,TRADE
TAS1,"2018/01/29 10:30:00",1239.33,50.75,TRADE
TAS1,"2018/01/29 11:00:00",1204.9,7.91,TRADE
TAS1,"2018/01/29 11:30:00",1214.26,50.77,TRADE
TAS1,"2018/01/29 12:00:00",1201.64,50.8,TRADE
TAS1,"2018/01/29 12:30:00",1199.44,50.87,TRADE
TAS1,"2018/01/29 13:00:00",1203.15,50.87,TRADE
TAS1,"2018/01/29 13:30:00",1178.19,50.87,TRADE
TAS1,"2018/01/29 14:00:00",1135.81,50.52,TRADE
TAS1,"2018/01/29 14:30:00",1116.46,53.34,TRADE
TAS1,"2018/01/29 15:00:00",1096.4,54.36,TRADE
TAS1,"2018/01/29 15:30:00",1108.53,59.41,TRADE
TAS1,"2018/01/29 16:00:00",1111.92,62.69,TRADE
TAS1,"2018/01/29 16:30:00",1098.52,50.88,TRADE
TAS1,"2018/01/29 17:00:00",1087,93.2,TRADE
TAS1,"2018/01/29 17:30:00",1066.89,91.33,TRADE
TAS1,"2018/01/29 18:00:00",1040.42,113.56,TRADE
TAS1,"2018/01/29 18:30:00",1011.56,99.64,TRADE
TAS1,"2018/01/29 19:00:00",998.38,107.36,TRADE
TAS1,"2018/01/29 19:30:00",994.25,112.28,TRADE
TAS1,"2018/01/29 20:00:00",1007.24,105.59,TRADE
TAS1,"2018/01/29 20:30:00",1017.73,99.92,TRADE
TAS1,"2018/01/29 21:00:00",1001.51,142.84,TRADE
TAS1,"2018/01/29 21:30:00",973.65,89.62,TRADE
TAS1,"2018/01/29 22:00:00",956.11,100.89,TRADE
TAS1,"2018/01/29 22:30:00",928.77,99.15,TRADE
TAS1,"2018/01/29 23:00:00",931.44,93.83,TRADE
TAS1,"2018/01/29 23:30:00",923.99,97.64,TRADE
TAS1,"2018/01/30 00:00:00",927.34,102.92,TRADE
TAS1,"2018/01/30 00:30:00",904.39,87.25,TRADE
TAS1,"2018/01/30 01:00:00",884.78,84.23,TRADE
TAS1,"2018/01/30 01:30:00",878.85,77.51,TRADE
TAS1,"2018/01/30 02:00:00",885.3,68.88,TRADE
TAS1,"2018/01/30 02:30:00",886.88,57.41,TRADE
TAS1,"2018/01/30 03:00:00",888,62.67,TRADE
TAS1,"2018/01/30 03:30:00",893.62,63.45,TRADE
TAS1,"2018/01/30 04:00:00",899.39,52.26,TRADE
TAS1,"2018/01/30 04:30:00",902.73,63.79,TRADE
TAS1,"2018/01/30 05:00:00",931.7,69.9,TRADE
TAS1,"2018/01/30 05:30:00",960.46,83.01,TRADE
TAS1,"2018/01/30 06:00:00",987.85,143.78,TRADE
TAS1,"2018/01/30 06:30:00",1107.08,86.16,TRADE
TAS1,"2018/01/30 07:00:00",1116.3,90.67,TRADE
TAS1,"2018/01/30 07:30:00",1059.44,90.65,TRADE
TAS1,"2018/01/30 08:00:00",1056.75,90.72,TRADE
TAS1,"2018/01/30 08:30:00",1047.92,90.79,TRADE
TAS1,"2018/01/30 09:00:00",1030.4,90.67,TRADE
TAS1,"2018/01/30 09:30:00",1009.02,88.97,TRADE
TAS1,"2018/01/30 10:00:00",1005.05,86.43,TRADE
TAS1,"2018/01/30 10:30:00",1004.74,88.87,TRADE
TAS1,"2018/01/30 11:00:00",992.59,88.71,TRADE
TAS1,"2018/01/30 11:30:00",984.9,84.34,TRADE
TAS1,"2018/01/30 12:00:00",986.26,85.21,TRADE
TAS1,"2018/01/30 12:30:00",968.1,90.18,TRADE
TAS1,"2018/01/30 13:00:00",967.15,93.05,TRADE
TAS1,"2018/01/30 13:30:00",972.88,88.47,TRADE
TAS1,"2018/01/30 14:00:00",979.75,90.36,TRADE
TAS1,"2018/01/30 14:30:00",1073.07,101.4,TRADE
TAS1,"2018/01/30 15:00:00",982.4,95.44,TRADE
TAS1,"2018/01/30 15:30:00",999.74,49.74,TRADE
TAS1,"2018/01/30 16:00:00",1029.56,88.29,TRADE
TAS1,"2018/01/30 16:30:00",1051.99,102.32,TRADE
TAS1,"2018/01/30 17:00:00",1059.68,103.88,TRADE
TAS1,"2018/01/30 17:30:00",1060.91,110.04,TRADE
TAS1,"2018/01/30 18:00:00",1055.9,96.94,TRADE
TAS1,"2018/01/30 18:30:00",1023.68,91.02,TRADE
TAS1,"2018/01/30 19:00:00",1043.23,90.3,TRADE
TAS1,"2018/01/30 19:30:00",990.46,88.41,TRADE
TAS1,"2018/01/30 20:00:00",1018.2,93.94,TRADE
TAS1,"2018/01/30 20:30:00",1033.45,89.99,TRADE
TAS1,"2018/01/30 21:00:00",997.5,84.81,TRADE
TAS1,"2018/01/30 21:30:00",984.49,81.06,TRADE
TAS1,"2018/01/30 22:00:00",959.97,67.16,TRADE
TAS1,"2018/01/30 22:30:00",932.62,136.57,TRADE
TAS1,"2018/01/30 23:00:00",930.17,84.76,TRADE
TAS1,"2018/01/30 23:30:00",910.19,67.38,TRADE
TAS1,"2018/01/31 00:00:00",896.26,73.06,TRADE
TAS1,"2018/01/31 00:30:00",880.24,67.48,TRADE
TAS1,"2018/01/31 01:00:00",868.43,66.07,TRADE
TAS1,"2018/01/31 01:30:00",865.79,62.55,TRADE
TAS1,"2018/01/31 02:00:00",865.17,60.11,TRADE
TAS1,"2018/01/31 02:30:00",873.09,47.35,TRADE
TAS1,"2018/01/31 03:00:00",882.14,43.5,TRADE
TAS1,"2018/01/31 03:30:00",890.45,42.43,TRADE
TAS1,"2018/01/31 04:00:00",901.3,48.67,TRADE
TAS1,"2018/01/31 04:30:00",917.21,59.79,TRADE
TAS1,"2018/01/31 05:00:00",945.81,78.08,TRADE
TAS1,"2018/01/31 05:30:00",991.34,85.35,TRADE
TAS1,"2018/01/31 06:00:00",1023.62,85.35,TRADE
TAS1,"2018/01/31 06:30:00",1061.08,86.49,TRADE
TAS1,"2018/01/31 07:00:00",1070.37,90.04,TRADE
TAS1,"2018/01/31 07:30:00",1050.04,80.22,TRADE
TAS1,"2018/01/31 08:00:00",1029.24,85.31,TRADE
TAS1,"2018/01/31 08:30:00",1014.37,86.12,TRADE
TAS1,"2018/01/31 09:00:00",1018.99,85.35,TRADE
TAS1,"2018/01/31 09:30:00",1002.23,83.97,TRADE
TAS1,"2018/01/31 10:00:00",986.74,85.35,TRADE
TAS1,"2018/01/31 10:30:00",991.5,85.35,TRADE
TAS1,"2018/01/31 11:00:00",971.34,79.86,TRADE
TAS1,"2018/01/31 11:30:00",969.36,81.29,TRADE
TAS1,"2018/01/31 12:00:00",956.37,81.81,TRADE
TAS1,"2018/01/31 12:30:00",932.96,75.54,TRADE
TAS1,"2018/01/31 13:00:00",937.18,73.77,TRADE
TAS1,"2018/01/31 13:30:00",940.27,75.37,TRADE
TAS1,"2018/01/31 14:00:00",933.3,71.07,TRADE
TAS1,"2018/01/31 14:30:00",962.11,78.48,TRADE
TAS1,"2018/01/31 15:00:00",939.52,74.12,TRADE
TAS1,"2018/01/31 15:30:00",936.28,79.62,TRADE
TAS1,"2018/01/31 16:00:00",947.31,89.59,TRADE
TAS1,"2018/01/31 16:30:00",987.15,76.3,TRADE
TAS1,"2018/01/31 17:00:00",1012.28,86.72,TRADE
TAS1,"2018/01/31 17:30:00",1016.21,71.7,TRADE
TAS1,"2018/01/31 18:00:00",1031.07,71.02,TRADE
TAS1,"2018/01/31 18:30:00",1054.16,76.96,TRADE
TAS1,"2018/01/31 19:00:00",1044.19,86.11,TRADE
TAS1,"2018/01/31 19:30:00",1058.11,87.28,TRADE
TAS1,"2018/01/31 20:00:00",1066.26,87.47,TRADE
TAS1,"2018/01/31 20:30:00",1068.31,88.66,TRADE
TAS1,"2018/01/31 21:00:00",1027.48,87.76,TRADE
TAS1,"2018/01/31 21:30:00",1015.18,85.35,TRADE
TAS1,"2018/01/31 22:00:00",1022.68,87.28,TRADE
TAS1,"2018/01/31 22:30:00",1029.96,87.67,TRADE
TAS1,"2018/01/31 23:00:00",1015.22,85.74,TRADE
TAS1,"2018/01/31 23:30:00",999.87,85.35,TRADE
TAS1,"2018/02/01 00:00:00",988.6,86.62,TRADE
