REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/10/27 10:30:00",4100.95,64.89,TRADE
VIC1,"2019/10/27 11:00:00",4072.7,79.89,TRADE
VIC1,"2019/10/27 11:30:00",4108.31,84.63,TRADE
VIC1,"2019/10/27 12:00:00",4112.49,90.63,TRADE
VIC1,"2019/10/27 12:30:00",4145.16,90.29,TRADE
VIC1,"2019/10/27 13:00:00",4121.78,76.48,TRADE
VIC1,"2019/10/27 13:30:00",4073.93,54.94,TRADE
VIC1,"2019/10/27 14:00:00",4073.66,78.69,TRADE
VIC1,"2019/10/27 14:30:00",4016.75,48.07,TRADE
VIC1,"2019/10/27 15:00:00",4152.78,54.79,TRADE
VIC1,"2019/10/27 15:30:00",4383.17,92.16,TRADE
VIC1,"2019/10/27 16:00:00",4531.27,92.13,TRADE
VIC1,"2019/10/27 16:30:00",4693.07,90.82,TRADE
VIC1,"2019/10/27 17:00:00",4909.28,148.08,TRADE
VIC1,"2019/10/27 17:30:00",4996.95,102.9,TRADE
VIC1,"2019/10/27 18:00:00",5050.42,112.44,TRADE
VIC1,"2019/10/27 18:30:00",5077.16,135.57,TRADE
VIC1,"2019/10/27 19:00:00",5091.6,164.74,TRADE
VIC1,"2019/10/27 19:30:00",5099.95,97.66,TRADE
VIC1,"2019/10/27 20:00:00",5038.32,107.89,TRADE
VIC1,"2019/10/27 20:30:00",4911.37,87.57,TRADE
VIC1,"2019/10/27 21:00:00",4800.36,134.49,TRADE
VIC1,"2019/10/27 21:30:00",4610.86,94.23,TRADE
VIC1,"2019/10/27 22:00:00",4486.85,90.3,TRADE
VIC1,"2019/10/27 22:30:00",4351.23,87.74,TRADE
VIC1,"2019/10/27 23:00:00",4281.5,86.5,TRADE
VIC1,"2019/10/27 23:30:00",4541.23,102.48,TRADE
VIC1,"2019/10/28 00:00:00",4579.4,105.89,TRADE
VIC1,"2019/10/28 00:30:00",4466.72,100.32,TRADE
VIC1,"2019/10/28 01:00:00",4277.96,97.32,TRADE
VIC1,"2019/10/28 01:30:00",4273,104.45,TRADE
VIC1,"2019/10/28 02:00:00",4112.24,94.68,TRADE
VIC1,"2019/10/28 02:30:00",4050.79,98.44,TRADE
VIC1,"2019/10/28 03:00:00",4016.63,93.69,TRADE
VIC1,"2019/10/28 03:30:00",4025.55,93.81,TRADE
VIC1,"2019/10/28 04:00:00",4008.37,102.76,TRADE
VIC1,"2019/10/28 04:30:00",4177.78,101.83,TRADE
VIC1,"2019/10/28 05:00:00",4452.27,105.59,TRADE
VIC1,"2019/10/28 05:30:00",4833.47,96.91,TRADE
VIC1,"2019/10/28 06:00:00",5170.79,154.53,TRADE
VIC1,"2019/10/28 06:30:00",5546.19,140.08,TRADE
VIC1,"2019/10/28 07:00:00",5692.78,117.06,TRADE
VIC1,"2019/10/28 07:30:00",5432.85,108.55,TRADE
VIC1,"2019/10/28 08:00:00",5271.39,98.37,TRADE
VIC1,"2019/10/28 08:30:00",5143.55,94.03,TRADE
VIC1,"2019/10/28 09:00:00",5020.63,96.08,TRADE
VIC1,"2019/10/28 09:30:00",4842.66,93.82,TRADE
VIC1,"2019/10/28 10:00:00",4620.92,85.67,TRADE
VIC1,"2019/10/28 10:30:00",4472.64,90.86,TRADE
VIC1,"2019/10/28 11:00:00",4392.04,90.28,TRADE
VIC1,"2019/10/28 11:30:00",4292.95,87.1,TRADE
VIC1,"2019/10/28 12:00:00",4239.43,85.92,TRADE
VIC1,"2019/10/28 12:30:00",4179.69,87.09,TRADE
VIC1,"2019/10/28 13:00:00",4162.21,89.39,TRADE
VIC1,"2019/10/28 13:30:00",4170.46,70.04,TRADE
VIC1,"2019/10/28 14:00:00",4278.96,85.88,TRADE
VIC1,"2019/10/28 14:30:00",4314.29,84.25,TRADE
VIC1,"2019/10/28 15:00:00",4427.24,90.9,TRADE
VIC1,"2019/10/28 15:30:00",4571.72,94.54,TRADE
VIC1,"2019/10/28 16:00:00",4720.34,101.8,TRADE
VIC1,"2019/10/28 16:30:00",4907.87,132.58,TRADE
VIC1,"2019/10/28 17:00:00",5074.84,146.21,TRADE
VIC1,"2019/10/28 17:30:00",5225.28,100.01,TRADE
VIC1,"2019/10/28 18:00:00",5297.63,104.86,TRADE
VIC1,"2019/10/28 18:30:00",5302.41,105.04,TRADE
VIC1,"2019/10/28 19:00:00",5316.46,202.67,TRADE
VIC1,"2019/10/28 19:30:00",5310.91,107.38,TRADE
VIC1,"2019/10/28 20:00:00",5256.64,128.6,TRADE
VIC1,"2019/10/28 20:30:00",5162.61,107.42,TRADE
VIC1,"2019/10/28 21:00:00",5027.94,94.71,TRADE
VIC1,"2019/10/28 21:30:00",4824.63,97.96,TRADE
VIC1,"2019/10/28 22:00:00",4676.86,89.94,TRADE
VIC1,"2019/10/28 22:30:00",4498.17,91.44,TRADE
VIC1,"2019/10/28 23:00:00",4489.93,91.22,TRADE
VIC1,"2019/10/28 23:30:00",4659.18,97.96,TRADE
VIC1,"2019/10/29 00:00:00",4631.73,112.92,TRADE
VIC1,"2019/10/29 00:30:00",4477.46,128.28,TRADE
VIC1,"2019/10/29 01:00:00",4341.25,89.59,TRADE
VIC1,"2019/10/29 01:30:00",4211.73,92.32,TRADE
VIC1,"2019/10/29 02:00:00",4011.04,85.92,TRADE
VIC1,"2019/10/29 02:30:00",3923.07,82.82,TRADE
VIC1,"2019/10/29 03:00:00",3865.85,71.25,TRADE
VIC1,"2019/10/29 03:30:00",3826.28,75.46,TRADE
VIC1,"2019/10/29 04:00:00",3873.4,80.41,TRADE
VIC1,"2019/10/29 04:30:00",4035.2,140.1,TRADE
VIC1,"2019/10/29 05:00:00",4228.82,91.31,TRADE
VIC1,"2019/10/29 05:30:00",4566.26,97.38,TRADE
VIC1,"2019/10/29 06:00:00",4834.68,100.3,TRADE
VIC1,"2019/10/29 06:30:00",5155.09,91.42,TRADE
VIC1,"2019/10/29 07:00:00",5165.69,88.22,TRADE
VIC1,"2019/10/29 07:30:00",4881.95,77.21,TRADE
VIC1,"2019/10/29 08:00:00",4741.39,73.1,TRADE
VIC1,"2019/10/29 08:30:00",4609.07,80.95,TRADE
VIC1,"2019/10/29 09:00:00",4391.78,68.56,TRADE
VIC1,"2019/10/29 09:30:00",4226.99,56.85,TRADE
VIC1,"2019/10/29 10:00:00",4157.41,53.13,TRADE
VIC1,"2019/10/29 10:30:00",4124.18,54.44,TRADE
VIC1,"2019/10/29 11:00:00",4097.53,57.55,TRADE
VIC1,"2019/10/29 11:30:00",4132.44,61.74,TRADE
VIC1,"2019/10/29 12:00:00",4184.98,81.34,TRADE
VIC1,"2019/10/29 12:30:00",4253.31,88.36,TRADE
VIC1,"2019/10/29 13:00:00",4291.31,89.68,TRADE
VIC1,"2019/10/29 13:30:00",4402.63,111.16,TRADE
VIC1,"2019/10/29 14:00:00",4469.98,120.15,TRADE
VIC1,"2019/10/29 14:30:00",4514.52,100.49,TRADE
VIC1,"2019/10/29 15:00:00",4688.36,184.8,TRADE
VIC1,"2019/10/29 15:30:00",4916.01,225.46,TRADE
VIC1,"2019/10/29 16:00:00",5139.56,272.21,TRADE
VIC1,"2019/10/29 16:30:00",5366.03,247.08,TRADE
VIC1,"2019/10/29 17:00:00",5573.06,280.15,TRADE
VIC1,"2019/10/29 17:30:00",5664.1,197.15,TRADE
VIC1,"2019/10/29 18:00:00",5712.08,287.19,TRADE
VIC1,"2019/10/29 18:30:00",5664.83,289.16,TRADE
VIC1,"2019/10/29 19:00:00",5577.76,252.74,TRADE
VIC1,"2019/10/29 19:30:00",5490.06,164.58,TRADE
VIC1,"2019/10/29 20:00:00",5430.15,194.04,TRADE
VIC1,"2019/10/29 20:30:00",5337.43,114.01,TRADE
VIC1,"2019/10/29 21:00:00",5119.31,111.95,TRADE
VIC1,"2019/10/29 21:30:00",4953.84,106.95,TRADE
VIC1,"2019/10/29 22:00:00",4703.42,105.42,TRADE
VIC1,"2019/10/29 22:30:00",4566.66,112.61,TRADE
VIC1,"2019/10/29 23:00:00",4535.06,105.42,TRADE
VIC1,"2019/10/29 23:30:00",4710.07,112.22,TRADE
VIC1,"2019/10/30 00:00:00",4726.31,118.42,TRADE
VIC1,"2019/10/30 00:30:00",4524.93,103.19,TRADE
VIC1,"2019/10/30 01:00:00",4389.3,107.59,TRADE
VIC1,"2019/10/30 01:30:00",4259.84,96.72,TRADE
VIC1,"2019/10/30 02:00:00",4113.16,90.47,TRADE
VIC1,"2019/10/30 02:30:00",4019.71,83.41,TRADE
VIC1,"2019/10/30 03:00:00",3931.15,81.59,TRADE
VIC1,"2019/10/30 03:30:00",3955.1,83.79,TRADE
VIC1,"2019/10/30 04:00:00",4007.98,84.38,TRADE
VIC1,"2019/10/30 04:30:00",4159.83,97.35,TRADE
VIC1,"2019/10/30 05:00:00",4327.35,122.26,TRADE
VIC1,"2019/10/30 05:30:00",4611.09,141.33,TRADE
VIC1,"2019/10/30 06:00:00",4862.02,138.05,TRADE
VIC1,"2019/10/30 06:30:00",5122.28,122.03,TRADE
VIC1,"2019/10/30 07:00:00",5159.63,119.61,TRADE
VIC1,"2019/10/30 07:30:00",4961.57,86.69,TRADE
VIC1,"2019/10/30 08:00:00",4888.25,88.84,TRADE
VIC1,"2019/10/30 08:30:00",4850.22,90.26,TRADE
VIC1,"2019/10/30 09:00:00",4785.8,92.97,TRADE
VIC1,"2019/10/30 09:30:00",4719.69,95.47,TRADE
VIC1,"2019/10/30 10:00:00",4669.9,86.28,TRADE
VIC1,"2019/10/30 10:30:00",4644.88,91.09,TRADE
VIC1,"2019/10/30 11:00:00",4657.19,86.94,TRADE
VIC1,"2019/10/30 11:30:00",4663.58,73.42,TRADE
VIC1,"2019/10/30 12:00:00",4698.26,84.89,TRADE
VIC1,"2019/10/30 12:30:00",4766.27,94.31,TRADE
VIC1,"2019/10/30 13:00:00",4799.18,98.11,TRADE
VIC1,"2019/10/30 13:30:00",4825.16,93.52,TRADE
VIC1,"2019/10/30 14:00:00",4961.27,198.31,TRADE
VIC1,"2019/10/30 14:30:00",5016.07,102.59,TRADE
VIC1,"2019/10/30 15:00:00",5150.66,102.98,TRADE
VIC1,"2019/10/30 15:30:00",5403.5,139.04,TRADE
VIC1,"2019/10/30 16:00:00",5643.52,114.96,TRADE
VIC1,"2019/10/30 16:30:00",5856.67,186.73,TRADE
VIC1,"2019/10/30 17:00:00",5970.79,283.43,TRADE
VIC1,"2019/10/30 17:30:00",5984.97,234.92,TRADE
VIC1,"2019/10/30 18:00:00",6031.84,285.32,TRADE
VIC1,"2019/10/30 18:30:00",5925.12,280.63,TRADE
VIC1,"2019/10/30 19:00:00",5783.13,272.83,TRADE
VIC1,"2019/10/30 19:30:00",5741.07,205.13,TRADE
VIC1,"2019/10/30 20:00:00",5620.62,217.3,TRADE
VIC1,"2019/10/30 20:30:00",5408.81,109.64,TRADE
VIC1,"2019/10/30 21:00:00",5155.24,90.93,TRADE
VIC1,"2019/10/30 21:30:00",4876.93,97.18,TRADE
VIC1,"2019/10/30 22:00:00",4683.04,68.53,TRADE
VIC1,"2019/10/30 22:30:00",4507.38,94.57,TRADE
VIC1,"2019/10/30 23:00:00",4398.17,75.9,TRADE
VIC1,"2019/10/30 23:30:00",4533.03,76.11,TRADE
VIC1,"2019/10/31 00:00:00",4524.69,79.15,TRADE
VIC1,"2019/10/31 00:30:00",4307.25,70.35,TRADE
VIC1,"2019/10/31 01:00:00",4111.47,72.02,TRADE
VIC1,"2019/10/31 01:30:00",3975.55,27.42,TRADE
VIC1,"2019/10/31 02:00:00",3844.41,54.49,TRADE
VIC1,"2019/10/31 02:30:00",3761.97,11.15,TRADE
VIC1,"2019/10/31 03:00:00",3684.77,-0.01,TRADE
VIC1,"2019/10/31 03:30:00",3720.32,34.54,TRADE
VIC1,"2019/10/31 04:00:00",3721.08,7.3,TRADE
VIC1,"2019/10/31 04:30:00",3816.34,5.8,TRADE
VIC1,"2019/10/31 05:00:00",4062.45,99.93,TRADE
VIC1,"2019/10/31 05:30:00",4371.03,165.36,TRADE
VIC1,"2019/10/31 06:00:00",4598.88,124.8,TRADE
VIC1,"2019/10/31 06:30:00",4836.95,90.03,TRADE
VIC1,"2019/10/31 07:00:00",4973.74,216.69,TRADE
VIC1,"2019/10/31 07:30:00",4807.76,76.9,TRADE
VIC1,"2019/10/31 08:00:00",4841.28,87.04,TRADE
VIC1,"2019/10/31 08:30:00",4927.75,85.19,TRADE
VIC1,"2019/10/31 09:00:00",4868.79,82.5,TRADE
VIC1,"2019/10/31 09:30:00",4847.38,73.49,TRADE
VIC1,"2019/10/31 10:00:00",4811.54,74.04,TRADE
VIC1,"2019/10/31 10:30:00",4884.98,79.38,TRADE
VIC1,"2019/10/31 11:00:00",5007.72,87.69,TRADE
VIC1,"2019/10/31 11:30:00",4969.83,84.25,TRADE
VIC1,"2019/10/31 12:00:00",5031.51,84.19,TRADE
VIC1,"2019/10/31 12:30:00",5132.61,92.82,TRADE
VIC1,"2019/10/31 13:00:00",5238.22,104.99,TRADE
VIC1,"2019/10/31 13:30:00",5342.57,92.66,TRADE
VIC1,"2019/10/31 14:00:00",5459.51,85.04,TRADE
VIC1,"2019/10/31 14:30:00",5581.9,82.25,TRADE
VIC1,"2019/10/31 15:00:00",5825.42,125.55,TRADE
VIC1,"2019/10/31 15:30:00",6109.47,237.84,TRADE
VIC1,"2019/10/31 16:00:00",6287.04,92.59,TRADE
VIC1,"2019/10/31 16:30:00",6480.54,110.72,TRADE
VIC1,"2019/10/31 17:00:00",6669.2,153.34,TRADE
VIC1,"2019/10/31 17:30:00",6629.98,100.78,TRADE
VIC1,"2019/10/31 18:00:00",6684.43,118.69,TRADE
VIC1,"2019/10/31 18:30:00",6527.23,102.27,TRADE
VIC1,"2019/10/31 19:00:00",6334.62,101.68,TRADE
VIC1,"2019/10/31 19:30:00",6264.09,92.8,TRADE
VIC1,"2019/10/31 20:00:00",6141.92,92.72,TRADE
VIC1,"2019/10/31 20:30:00",5859.44,75.33,TRADE
VIC1,"2019/10/31 21:00:00",5503.6,77.93,TRADE
VIC1,"2019/10/31 21:30:00",5230.04,70.9,TRADE
VIC1,"2019/10/31 22:00:00",4948.29,65.43,TRADE
VIC1,"2019/10/31 22:30:00",4691.1,69.64,TRADE
VIC1,"2019/10/31 23:00:00",4510.91,2.74,TRADE
VIC1,"2019/10/31 23:30:00",4744.18,73.26,TRADE
VIC1,"2019/11/01 00:00:00",4628.55,70.23,TRADE
