REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/04/27 14:00:00",1169.72,87.14,TRADE
TAS1,"2018/04/27 14:30:00",1169.01,87.14,TRADE
TAS1,"2018/04/27 15:00:00",1166,87.14,TRADE
TAS1,"2018/04/27 15:30:00",1165.53,87.14,TRADE
TAS1,"2018/04/27 16:00:00",1182.19,91.07,TRADE
TAS1,"2018/04/27 16:30:00",1194.86,87.14,TRADE
TAS1,"2018/04/27 17:00:00",1225.03,84.21,TRADE
TAS1,"2018/04/27 17:30:00",1265.78,90.08,TRADE
TAS1,"2018/04/27 18:00:00",1313.79,93.02,TRADE
TAS1,"2018/04/27 18:30:00",1327.25,93.02,TRADE
TAS1,"2018/04/27 19:00:00",1318.6,93.02,TRADE
TAS1,"2018/04/27 19:30:00",1309.48,88.13,TRADE
TAS1,"2018/04/27 20:00:00",1296.24,81.25,TRADE
TAS1,"2018/04/27 20:30:00",1278.74,82.7,TRADE
TAS1,"2018/04/27 21:00:00",1262.83,82.7,TRADE
TAS1,"2018/04/27 21:30:00",1240.28,80.52,TRADE
TAS1,"2018/04/27 22:00:00",1225.2,78.34,TRADE
TAS1,"2018/04/27 22:30:00",1192.05,116.21,TRADE
TAS1,"2018/04/27 23:00:00",1168.9,122.03,TRADE
TAS1,"2018/04/27 23:30:00",1155.08,98.29,TRADE
TAS1,"2018/04/28 00:00:00",1126.67,111.77,TRADE
TAS1,"2018/04/28 00:30:00",1097.1,112.4,TRADE
TAS1,"2018/04/28 01:00:00",1089.26,104.74,TRADE
TAS1,"2018/04/28 01:30:00",1074.8,149.56,TRADE
TAS1,"2018/04/28 02:00:00",1067.13,158.98,TRADE
TAS1,"2018/04/28 02:30:00",1066.76,209.96,TRADE
TAS1,"2018/04/28 03:00:00",1071.73,215.67,TRADE
TAS1,"2018/04/28 03:30:00",1079.9,240.36,TRADE
TAS1,"2018/04/28 04:00:00",1082.37,137.04,TRADE
TAS1,"2018/04/28 04:30:00",1083.02,93.02,TRADE
TAS1,"2018/04/28 05:00:00",1083.41,93.02,TRADE
TAS1,"2018/04/28 05:30:00",1098.43,93.57,TRADE
TAS1,"2018/04/28 06:00:00",1116.24,86.08,TRADE
TAS1,"2018/04/28 06:30:00",1137.59,97.58,TRADE
TAS1,"2018/04/28 07:00:00",1175.23,98.4,TRADE
TAS1,"2018/04/28 07:30:00",1209.52,110.39,TRADE
TAS1,"2018/04/28 08:00:00",1259.15,111.93,TRADE
TAS1,"2018/04/28 08:30:00",1284.99,209.5,TRADE
TAS1,"2018/04/28 09:00:00",1294.32,96.71,TRADE
TAS1,"2018/04/28 09:30:00",1294.78,93.02,TRADE
TAS1,"2018/04/28 10:00:00",1281.46,93.02,TRADE
TAS1,"2018/04/28 10:30:00",1250.22,96.69,TRADE
TAS1,"2018/04/28 11:00:00",1224.1,88.5,TRADE
TAS1,"2018/04/28 11:30:00",1200.92,83.16,TRADE
TAS1,"2018/04/28 12:00:00",1181.29,89.59,TRADE
TAS1,"2018/04/28 12:30:00",1162.66,78.49,TRADE
TAS1,"2018/04/28 13:00:00",1143.12,115.22,TRADE
TAS1,"2018/04/28 13:30:00",1127.63,104.96,TRADE
TAS1,"2018/04/28 14:00:00",1126.32,106.9,TRADE
TAS1,"2018/04/28 14:30:00",1127.84,102.57,TRADE
TAS1,"2018/04/28 15:00:00",1129.71,104.07,TRADE
TAS1,"2018/04/28 15:30:00",1120.43,82.72,TRADE
TAS1,"2018/04/28 16:00:00",1129.2,83.31,TRADE
TAS1,"2018/04/28 16:30:00",1152.48,107.72,TRADE
TAS1,"2018/04/28 17:00:00",1199.5,99.73,TRADE
TAS1,"2018/04/28 17:30:00",1252.52,106.61,TRADE
TAS1,"2018/04/28 18:00:00",1286.2,106.31,TRADE
TAS1,"2018/04/28 18:30:00",1324.67,111.62,TRADE
TAS1,"2018/04/28 19:00:00",1311.23,100.37,TRADE
TAS1,"2018/04/28 19:30:00",1304.65,103.77,TRADE
TAS1,"2018/04/28 20:00:00",1278.23,95.54,TRADE
TAS1,"2018/04/28 20:30:00",1242.71,105.73,TRADE
TAS1,"2018/04/28 21:00:00",1230.88,94.48,TRADE
TAS1,"2018/04/28 21:30:00",1223.56,93.75,TRADE
TAS1,"2018/04/28 22:00:00",1194.9,93.02,TRADE
TAS1,"2018/04/28 22:30:00",1150.43,87.87,TRADE
TAS1,"2018/04/28 23:00:00",1124.17,128.99,TRADE
TAS1,"2018/04/28 23:30:00",1106.83,93.02,TRADE
TAS1,"2018/04/29 00:00:00",1074.19,89.59,TRADE
TAS1,"2018/04/29 00:30:00",1068.29,97.4,TRADE
TAS1,"2018/04/29 01:00:00",1072.77,101.44,TRADE
TAS1,"2018/04/29 01:30:00",1071.76,97.4,TRADE
TAS1,"2018/04/29 02:00:00",1056.78,91.3,TRADE
TAS1,"2018/04/29 02:30:00",1047.48,82.72,TRADE
TAS1,"2018/04/29 03:00:00",1043.21,78.36,TRADE
TAS1,"2018/04/29 03:30:00",1041.89,78.36,TRADE
TAS1,"2018/04/29 04:00:00",1035.91,78.36,TRADE
TAS1,"2018/04/29 04:30:00",1040.74,79.81,TRADE
TAS1,"2018/04/29 05:00:00",1053.19,79.09,TRADE
TAS1,"2018/04/29 05:30:00",1064.27,78.36,TRADE
TAS1,"2018/04/29 06:00:00",1062.31,94.09,TRADE
TAS1,"2018/04/29 06:30:00",1085.94,102.41,TRADE
TAS1,"2018/04/29 07:00:00",1113.7,94.13,TRADE
TAS1,"2018/04/29 07:30:00",1147.24,130.48,TRADE
TAS1,"2018/04/29 08:00:00",1172.31,93.04,TRADE
TAS1,"2018/04/29 08:30:00",1187.94,93.04,TRADE
TAS1,"2018/04/29 09:00:00",1214.37,93.04,TRADE
TAS1,"2018/04/29 09:30:00",1212.31,94.86,TRADE
TAS1,"2018/04/29 10:00:00",1190.3,94.13,TRADE
TAS1,"2018/04/29 10:30:00",1170.07,93.04,TRADE
TAS1,"2018/04/29 11:00:00",1139.95,87,TRADE
TAS1,"2018/04/29 11:30:00",1131.51,85.04,TRADE
TAS1,"2018/04/29 12:00:00",1105.29,87.36,TRADE
TAS1,"2018/04/29 12:30:00",1091.62,81.99,TRADE
TAS1,"2018/04/29 13:00:00",1079.44,140.22,TRADE
TAS1,"2018/04/29 13:30:00",1075.18,81.98,TRADE
TAS1,"2018/04/29 14:00:00",1067.28,84.71,TRADE
TAS1,"2018/04/29 14:30:00",1074.13,119.72,TRADE
TAS1,"2018/04/29 15:00:00",1084.94,79.77,TRADE
TAS1,"2018/04/29 15:30:00",1067.31,78.3,TRADE
TAS1,"2018/04/29 16:00:00",1085.27,78.33,TRADE
TAS1,"2018/04/29 16:30:00",1112.81,79.81,TRADE
TAS1,"2018/04/29 17:00:00",1171.3,89.19,TRADE
TAS1,"2018/04/29 17:30:00",1228.61,86.61,TRADE
TAS1,"2018/04/29 18:00:00",1280.27,87.92,TRADE
TAS1,"2018/04/29 18:30:00",1309.74,93.04,TRADE
TAS1,"2018/04/29 19:00:00",1319.28,93.04,TRADE
TAS1,"2018/04/29 19:30:00",1283.41,90.48,TRADE
TAS1,"2018/04/29 20:00:00",1257.31,93.23,TRADE
TAS1,"2018/04/29 20:30:00",1211.53,96.68,TRADE
TAS1,"2018/04/29 21:00:00",1194.78,108.71,TRADE
TAS1,"2018/04/29 21:30:00",1175.07,98.51,TRADE
TAS1,"2018/04/29 22:00:00",1148.48,93.04,TRADE
TAS1,"2018/04/29 22:30:00",1108.78,89.6,TRADE
TAS1,"2018/04/29 23:00:00",1097.95,81.27,TRADE
TAS1,"2018/04/29 23:30:00",1060.39,81.99,TRADE
TAS1,"2018/04/30 00:00:00",1033.08,104.05,TRADE
TAS1,"2018/04/30 00:30:00",1016.94,94.64,TRADE
TAS1,"2018/04/30 01:00:00",1004.92,93.53,TRADE
TAS1,"2018/04/30 01:30:00",996.5,82.72,TRADE
TAS1,"2018/04/30 02:00:00",992.84,82.72,TRADE
TAS1,"2018/04/30 02:30:00",988.69,81.27,TRADE
TAS1,"2018/04/30 03:00:00",980.23,79.09,TRADE
TAS1,"2018/04/30 03:30:00",985.31,92.77,TRADE
TAS1,"2018/04/30 04:00:00",988.37,79.83,TRADE
TAS1,"2018/04/30 04:30:00",1001.37,78.35,TRADE
TAS1,"2018/04/30 05:00:00",1022.22,97.8,TRADE
TAS1,"2018/04/30 05:30:00",1045.04,117.14,TRADE
TAS1,"2018/04/30 06:00:00",1082.53,79.81,TRADE
TAS1,"2018/04/30 06:30:00",1142.07,118.23,TRADE
TAS1,"2018/04/30 07:00:00",1207.63,78.35,TRADE
TAS1,"2018/04/30 07:30:00",1282.16,83.49,TRADE
TAS1,"2018/04/30 08:00:00",1349,99.3,TRADE
TAS1,"2018/04/30 08:30:00",1353.04,87.88,TRADE
TAS1,"2018/04/30 09:00:00",1321,79.81,TRADE
TAS1,"2018/04/30 09:30:00",1305.3,78.35,TRADE
TAS1,"2018/04/30 10:00:00",1273.89,78.35,TRADE
TAS1,"2018/04/30 10:30:00",1239.62,79.81,TRADE
TAS1,"2018/04/30 11:00:00",1228.17,78.29,TRADE
TAS1,"2018/04/30 11:30:00",1222.98,78.29,TRADE
TAS1,"2018/04/30 12:00:00",1202.13,97.28,TRADE
TAS1,"2018/04/30 12:30:00",1197.88,83.67,TRADE
TAS1,"2018/04/30 13:00:00",1198.78,108.26,TRADE
TAS1,"2018/04/30 13:30:00",1188.16,123.01,TRADE
TAS1,"2018/04/30 14:00:00",1193.74,86.53,TRADE
TAS1,"2018/04/30 14:30:00",1198.52,86.17,TRADE
TAS1,"2018/04/30 15:00:00",1195.74,82.88,TRADE
TAS1,"2018/04/30 15:30:00",1176.35,78.35,TRADE
TAS1,"2018/04/30 16:00:00",1183.63,79.82,TRADE
TAS1,"2018/04/30 16:30:00",1220.53,101.13,TRADE
TAS1,"2018/04/30 17:00:00",1260.17,78.35,TRADE
TAS1,"2018/04/30 17:30:00",1318.21,78.35,TRADE
TAS1,"2018/04/30 18:00:00",1367.41,88.73,TRADE
TAS1,"2018/04/30 18:30:00",1391.32,100.7,TRADE
TAS1,"2018/04/30 19:00:00",1382.52,78.36,TRADE
TAS1,"2018/04/30 19:30:00",1357.94,128.3,TRADE
TAS1,"2018/04/30 20:00:00",1327.95,84.03,TRADE
TAS1,"2018/04/30 20:30:00",1306.01,78.35,TRADE
TAS1,"2018/04/30 21:00:00",1265.91,79.71,TRADE
TAS1,"2018/04/30 21:30:00",1247.19,78.35,TRADE
TAS1,"2018/04/30 22:00:00",1205.33,87.35,TRADE
TAS1,"2018/04/30 22:30:00",1164.56,82.56,TRADE
TAS1,"2018/04/30 23:00:00",1130.75,82.57,TRADE
TAS1,"2018/04/30 23:30:00",1091.64,123.46,TRADE
TAS1,"2018/05/01 00:00:00",1081.65,88.03,TRADE
