REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/10/27 11:00:00",5359.45,48.4,TRADE
VIC1,"2012/10/27 11:30:00",5253.32,48.51,TRADE
VIC1,"2012/10/27 12:00:00",5210.21,46.4,TRADE
VIC1,"2012/10/27 12:30:00",5146.54,47,TRADE
VIC1,"2012/10/27 13:00:00",5146.81,48.01,TRADE
VIC1,"2012/10/27 13:30:00",5135.73,46.08,TRADE
VIC1,"2012/10/27 14:00:00",5101.29,45.91,TRADE
VIC1,"2012/10/27 14:30:00",5084.56,46,TRADE
VIC1,"2012/10/27 15:00:00",5081.32,45.61,TRADE
VIC1,"2012/10/27 15:30:00",5109.3,45.67,TRADE
VIC1,"2012/10/27 16:00:00",5158.61,45.94,TRADE
VIC1,"2012/10/27 16:30:00",5215.45,47.56,TRADE
VIC1,"2012/10/27 17:00:00",5290.66,47.24,TRADE
VIC1,"2012/10/27 17:30:00",5364.08,46.1,TRADE
VIC1,"2012/10/27 18:00:00",5418.85,46.46,TRADE
VIC1,"2012/10/27 18:30:00",5451.44,46.9,TRADE
VIC1,"2012/10/27 19:00:00",5464.04,53.97,TRADE
VIC1,"2012/10/27 19:30:00",5525.68,54.35,TRADE
VIC1,"2012/10/27 20:00:00",5504.05,52.94,TRADE
VIC1,"2012/10/27 20:30:00",5436.96,51.71,TRADE
VIC1,"2012/10/27 21:00:00",5292.08,49.4,TRADE
VIC1,"2012/10/27 21:30:00",5156.66,48.13,TRADE
VIC1,"2012/10/27 22:00:00",4988.98,46.93,TRADE
VIC1,"2012/10/27 22:30:00",4886.78,49.14,TRADE
VIC1,"2012/10/27 23:00:00",4889.9,51.09,TRADE
VIC1,"2012/10/27 23:30:00",5038.5,52.68,TRADE
VIC1,"2012/10/28 00:00:00",5062.34,55.4,TRADE
VIC1,"2012/10/28 00:30:00",4833.41,52.75,TRADE
VIC1,"2012/10/28 01:00:00",4653.34,50.56,TRADE
VIC1,"2012/10/28 01:30:00",4731.31,49.25,TRADE
VIC1,"2012/10/28 02:00:00",4594.23,49.54,TRADE
VIC1,"2012/10/28 02:30:00",4481.33,50.19,TRADE
VIC1,"2012/10/28 03:00:00",4359.47,48.08,TRADE
VIC1,"2012/10/28 03:30:00",4280.33,46.09,TRADE
VIC1,"2012/10/28 04:00:00",4273.97,47.14,TRADE
VIC1,"2012/10/28 04:30:00",4307.44,47.39,TRADE
VIC1,"2012/10/28 05:00:00",4316.89,46.73,TRADE
VIC1,"2012/10/28 05:30:00",4355.25,46.9,TRADE
VIC1,"2012/10/28 06:00:00",4381.91,46.35,TRADE
VIC1,"2012/10/28 06:30:00",4552.8,45.41,TRADE
VIC1,"2012/10/28 07:00:00",4682.07,44.42,TRADE
VIC1,"2012/10/28 07:30:00",4716.7,44.36,TRADE
VIC1,"2012/10/28 08:00:00",4840.23,46.48,TRADE
VIC1,"2012/10/28 08:30:00",4954,47.76,TRADE
VIC1,"2012/10/28 09:00:00",5008.2,47.28,TRADE
VIC1,"2012/10/28 09:30:00",4999.15,46.63,TRADE
VIC1,"2012/10/28 10:00:00",5015.47,47.72,TRADE
VIC1,"2012/10/28 10:30:00",4963.19,46.85,TRADE
VIC1,"2012/10/28 11:00:00",4885.67,46.11,TRADE
VIC1,"2012/10/28 11:30:00",4789.41,46.08,TRADE
VIC1,"2012/10/28 12:00:00",4748.06,45.85,TRADE
VIC1,"2012/10/28 12:30:00",4760.79,45.55,TRADE
VIC1,"2012/10/28 13:00:00",4743.12,46,TRADE
VIC1,"2012/10/28 13:30:00",4771.06,45.86,TRADE
VIC1,"2012/10/28 14:00:00",4735.12,44.48,TRADE
VIC1,"2012/10/28 14:30:00",4752.29,44.84,TRADE
VIC1,"2012/10/28 15:00:00",4797.95,45.49,TRADE
VIC1,"2012/10/28 15:30:00",4853.47,45.84,TRADE
VIC1,"2012/10/28 16:00:00",4945.87,46.22,TRADE
VIC1,"2012/10/28 16:30:00",5037.09,47.11,TRADE
VIC1,"2012/10/28 17:00:00",5118.01,48.18,TRADE
VIC1,"2012/10/28 17:30:00",5181.06,47.6,TRADE
VIC1,"2012/10/28 18:00:00",5163.46,48.66,TRADE
VIC1,"2012/10/28 18:30:00",5173.04,49.02,TRADE
VIC1,"2012/10/28 19:00:00",5250.35,51.73,TRADE
VIC1,"2012/10/28 19:30:00",5412,53.97,TRADE
VIC1,"2012/10/28 20:00:00",5419.61,53.9,TRADE
VIC1,"2012/10/28 20:30:00",5318.1,51.98,TRADE
VIC1,"2012/10/28 21:00:00",5202,50.77,TRADE
VIC1,"2012/10/28 21:30:00",5048.12,51.36,TRADE
VIC1,"2012/10/28 22:00:00",4869.88,50.51,TRADE
VIC1,"2012/10/28 22:30:00",4777.78,48.58,TRADE
VIC1,"2012/10/28 23:00:00",4759.49,49.5,TRADE
VIC1,"2012/10/28 23:30:00",5007.61,52.29,TRADE
VIC1,"2012/10/29 00:00:00",4979.87,55.15,TRADE
VIC1,"2012/10/29 00:30:00",4798.68,51.39,TRADE
VIC1,"2012/10/29 01:00:00",4612.52,48.98,TRADE
VIC1,"2012/10/29 01:30:00",4770.97,49.07,TRADE
VIC1,"2012/10/29 02:00:00",4677.7,46.77,TRADE
VIC1,"2012/10/29 02:30:00",4557.36,45.45,TRADE
VIC1,"2012/10/29 03:00:00",4477.29,45.61,TRADE
VIC1,"2012/10/29 03:30:00",4405.14,44.43,TRADE
VIC1,"2012/10/29 04:00:00",4424.81,45.84,TRADE
VIC1,"2012/10/29 04:30:00",4522.95,47.67,TRADE
VIC1,"2012/10/29 05:00:00",4733.84,51.47,TRADE
VIC1,"2012/10/29 05:30:00",5158.56,53.4,TRADE
VIC1,"2012/10/29 06:00:00",5508.77,59.05,TRADE
VIC1,"2012/10/29 06:30:00",6077.9,63.15,TRADE
VIC1,"2012/10/29 07:00:00",6355.83,69.05,TRADE
VIC1,"2012/10/29 07:30:00",6205.7,63.14,TRADE
VIC1,"2012/10/29 08:00:00",6153.04,62,TRADE
VIC1,"2012/10/29 08:30:00",6098.81,62,TRADE
VIC1,"2012/10/29 09:00:00",6077.49,62,TRADE
VIC1,"2012/10/29 09:30:00",6034.52,62,TRADE
VIC1,"2012/10/29 10:00:00",6030.95,59.22,TRADE
VIC1,"2012/10/29 10:30:00",6035.57,62,TRADE
VIC1,"2012/10/29 11:00:00",6108.73,61.46,TRADE
VIC1,"2012/10/29 11:30:00",6078.21,61.99,TRADE
VIC1,"2012/10/29 12:00:00",6086.53,61.84,TRADE
VIC1,"2012/10/29 12:30:00",6147.69,61.86,TRADE
VIC1,"2012/10/29 13:00:00",6155.96,61.6,TRADE
VIC1,"2012/10/29 13:30:00",6159.16,58.32,TRADE
VIC1,"2012/10/29 14:00:00",6199.56,58.74,TRADE
VIC1,"2012/10/29 14:30:00",6220.05,49.85,TRADE
VIC1,"2012/10/29 15:00:00",6235.69,55.27,TRADE
VIC1,"2012/10/29 15:30:00",6250.85,63.38,TRADE
VIC1,"2012/10/29 16:00:00",6338.91,62.83,TRADE
VIC1,"2012/10/29 16:30:00",6321.48,62,TRADE
VIC1,"2012/10/29 17:00:00",6298.32,62.76,TRADE
VIC1,"2012/10/29 17:30:00",6187.35,61.82,TRADE
VIC1,"2012/10/29 18:00:00",6044.56,60.08,TRADE
VIC1,"2012/10/29 18:30:00",5962.05,59.22,TRADE
VIC1,"2012/10/29 19:00:00",5959.04,59.12,TRADE
VIC1,"2012/10/29 19:30:00",6005.26,57.88,TRADE
VIC1,"2012/10/29 20:00:00",5934.16,55.84,TRADE
VIC1,"2012/10/29 20:30:00",5761.44,53.75,TRADE
VIC1,"2012/10/29 21:00:00",5628.4,51.82,TRADE
VIC1,"2012/10/29 21:30:00",5425.3,51.87,TRADE
VIC1,"2012/10/29 22:00:00",5190,51.65,TRADE
VIC1,"2012/10/29 22:30:00",5049.3,55.45,TRADE
VIC1,"2012/10/29 23:00:00",5059.61,52.76,TRADE
VIC1,"2012/10/29 23:30:00",5260.9,52.66,TRADE
VIC1,"2012/10/30 00:00:00",5214.53,53.19,TRADE
VIC1,"2012/10/30 00:30:00",4968.28,49.86,TRADE
VIC1,"2012/10/30 01:00:00",4786.6,49.36,TRADE
VIC1,"2012/10/30 01:30:00",4893.44,47.9,TRADE
VIC1,"2012/10/30 02:00:00",4827.69,48.06,TRADE
VIC1,"2012/10/30 02:30:00",4665.66,46.64,TRADE
VIC1,"2012/10/30 03:00:00",4588.14,45.55,TRADE
VIC1,"2012/10/30 03:30:00",4520.4,46.22,TRADE
VIC1,"2012/10/30 04:00:00",4539.19,45.63,TRADE
VIC1,"2012/10/30 04:30:00",4652.02,46.72,TRADE
VIC1,"2012/10/30 05:00:00",4823.64,47.84,TRADE
VIC1,"2012/10/30 05:30:00",5134.19,51.63,TRADE
VIC1,"2012/10/30 06:00:00",5437.84,56.16,TRADE
VIC1,"2012/10/30 06:30:00",5863.66,60.63,TRADE
VIC1,"2012/10/30 07:00:00",6129.31,63.85,TRADE
VIC1,"2012/10/30 07:30:00",6059.78,55.39,TRADE
VIC1,"2012/10/30 08:00:00",6051.23,55.32,TRADE
VIC1,"2012/10/30 08:30:00",6138.46,59.52,TRADE
VIC1,"2012/10/30 09:00:00",6164.99,59.54,TRADE
VIC1,"2012/10/30 09:30:00",6218.92,59.67,TRADE
VIC1,"2012/10/30 10:00:00",6290.81,56.51,TRADE
VIC1,"2012/10/30 10:30:00",6339.78,57.9,TRADE
VIC1,"2012/10/30 11:00:00",6394.42,62,TRADE
VIC1,"2012/10/30 11:30:00",6461.36,62,TRADE
VIC1,"2012/10/30 12:00:00",6449.1,62,TRADE
VIC1,"2012/10/30 12:30:00",6529.66,62.01,TRADE
VIC1,"2012/10/30 13:00:00",6463.55,62.09,TRADE
VIC1,"2012/10/30 13:30:00",6588.45,72.42,TRADE
VIC1,"2012/10/30 14:00:00",6734.32,75.1,TRADE
VIC1,"2012/10/30 14:30:00",6690.56,86.11,TRADE
VIC1,"2012/10/30 15:00:00",6728.53,115.12,TRADE
VIC1,"2012/10/30 15:30:00",6827.04,144.64,TRADE
VIC1,"2012/10/30 16:00:00",6914.58,137.22,TRADE
VIC1,"2012/10/30 16:30:00",6872.93,103.09,TRADE
VIC1,"2012/10/30 17:00:00",6816.68,63.33,TRADE
VIC1,"2012/10/30 17:30:00",6621.04,59.79,TRADE
VIC1,"2012/10/30 18:00:00",6533.49,60.57,TRADE
VIC1,"2012/10/30 18:30:00",6345.86,59.69,TRADE
VIC1,"2012/10/30 19:00:00",6279.2,59.5,TRADE
VIC1,"2012/10/30 19:30:00",6290.91,60.59,TRADE
VIC1,"2012/10/30 20:00:00",6222.75,60.59,TRADE
VIC1,"2012/10/30 20:30:00",6045.35,57.2,TRADE
VIC1,"2012/10/30 21:00:00",5805.65,53.52,TRADE
VIC1,"2012/10/30 21:30:00",5514.27,53.95,TRADE
VIC1,"2012/10/30 22:00:00",5307.2,51.92,TRADE
VIC1,"2012/10/30 22:30:00",5207.74,54.09,TRADE
VIC1,"2012/10/30 23:00:00",5162.81,53.8,TRADE
VIC1,"2012/10/30 23:30:00",5337.08,54.3,TRADE
VIC1,"2012/10/31 00:00:00",5262.64,56.62,TRADE
VIC1,"2012/10/31 00:30:00",4951.28,51.29,TRADE
VIC1,"2012/10/31 01:00:00",4769.71,49.6,TRADE
VIC1,"2012/10/31 01:30:00",4899.09,48.36,TRADE
VIC1,"2012/10/31 02:00:00",4763.35,46.26,TRADE
VIC1,"2012/10/31 02:30:00",4631.88,46.11,TRADE
VIC1,"2012/10/31 03:00:00",4487,45.75,TRADE
VIC1,"2012/10/31 03:30:00",4467.51,45.37,TRADE
VIC1,"2012/10/31 04:00:00",4450.15,45.24,TRADE
VIC1,"2012/10/31 04:30:00",4594.72,45.81,TRADE
VIC1,"2012/10/31 05:00:00",4772.88,48.68,TRADE
VIC1,"2012/10/31 05:30:00",5078.74,51.94,TRADE
VIC1,"2012/10/31 06:00:00",5375.49,47.44,TRADE
VIC1,"2012/10/31 06:30:00",5864.73,56.66,TRADE
VIC1,"2012/10/31 07:00:00",6199.36,60.9,TRADE
VIC1,"2012/10/31 07:30:00",6056.55,51.36,TRADE
VIC1,"2012/10/31 08:00:00",6164.28,53.74,TRADE
VIC1,"2012/10/31 08:30:00",6333.33,60.44,TRADE
VIC1,"2012/10/31 09:00:00",6425.08,62.57,TRADE
VIC1,"2012/10/31 09:30:00",6577.83,62.69,TRADE
VIC1,"2012/10/31 10:00:00",6666.46,76.71,TRADE
VIC1,"2012/10/31 10:30:00",6739.45,59.81,TRADE
VIC1,"2012/10/31 11:00:00",6799.99,61.71,TRADE
VIC1,"2012/10/31 11:30:00",6810.59,62.53,TRADE
VIC1,"2012/10/31 12:00:00",6779.84,60.54,TRADE
VIC1,"2012/10/31 12:30:00",6841.96,60.02,TRADE
VIC1,"2012/10/31 13:00:00",6919.6,59.46,TRADE
VIC1,"2012/10/31 13:30:00",6914.09,66.96,TRADE
VIC1,"2012/10/31 14:00:00",6791.03,66.58,TRADE
VIC1,"2012/10/31 14:30:00",6644.32,61.83,TRADE
VIC1,"2012/10/31 15:00:00",6652,83.8,TRADE
VIC1,"2012/10/31 15:30:00",6646.62,62.23,TRADE
VIC1,"2012/10/31 16:00:00",6703.99,60.83,TRADE
VIC1,"2012/10/31 16:30:00",6660.68,58.85,TRADE
VIC1,"2012/10/31 17:00:00",6554.05,55.97,TRADE
VIC1,"2012/10/31 17:30:00",6396.36,54.9,TRADE
VIC1,"2012/10/31 18:00:00",6262.43,58.54,TRADE
VIC1,"2012/10/31 18:30:00",6120.86,56.87,TRADE
VIC1,"2012/10/31 19:00:00",6079.69,55.96,TRADE
VIC1,"2012/10/31 19:30:00",6042.03,58.08,TRADE
VIC1,"2012/10/31 20:00:00",5981.8,57.4,TRADE
VIC1,"2012/10/31 20:30:00",5807.14,56.74,TRADE
VIC1,"2012/10/31 21:00:00",5616.14,56.95,TRADE
VIC1,"2012/10/31 21:30:00",5424.43,55.48,TRADE
VIC1,"2012/10/31 22:00:00",5182.69,51.86,TRADE
VIC1,"2012/10/31 22:30:00",5057.86,54.02,TRADE
VIC1,"2012/10/31 23:00:00",5033.2,54.91,TRADE
VIC1,"2012/10/31 23:30:00",5300.49,57.99,TRADE
VIC1,"2012/11/01 00:00:00",5228.3,57.25,TRADE
