REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/09/27 13:00:00",1099.34,18.28,TRADE
TAS1,"2010/09/27 13:30:00",1114.2,18.52,TRADE
TAS1,"2010/09/27 14:00:00",1124.06,18.32,TRADE
TAS1,"2010/09/27 14:30:00",1116.95,18.47,TRADE
TAS1,"2010/09/27 15:00:00",1093.38,18.28,TRADE
TAS1,"2010/09/27 15:30:00",1095.21,18.76,TRADE
TAS1,"2010/09/27 16:00:00",1106.92,18.52,TRADE
TAS1,"2010/09/27 16:30:00",1111.12,18.76,TRADE
TAS1,"2010/09/27 17:00:00",1140.19,18.4,TRADE
TAS1,"2010/09/27 17:30:00",1176.15,19.26,TRADE
TAS1,"2010/09/27 18:00:00",1239.16,20.09,TRADE
TAS1,"2010/09/27 18:30:00",1294.87,20.76,TRADE
TAS1,"2010/09/27 19:00:00",1329.47,21.19,TRADE
TAS1,"2010/09/27 19:30:00",1320.1,21.03,TRADE
TAS1,"2010/09/27 20:00:00",1324.22,20.72,TRADE
TAS1,"2010/09/27 20:30:00",1316.21,20.38,TRADE
TAS1,"2010/09/27 21:00:00",1278.49,19.6,TRADE
TAS1,"2010/09/27 21:30:00",1248.32,19.42,TRADE
TAS1,"2010/09/27 22:00:00",1179.33,18.09,TRADE
TAS1,"2010/09/27 22:30:00",1130.11,15.76,TRADE
TAS1,"2010/09/27 23:00:00",1072.7,13.02,TRADE
TAS1,"2010/09/27 23:30:00",1020.29,14.97,TRADE
TAS1,"2010/09/28 00:00:00",983.49,13.47,TRADE
TAS1,"2010/09/28 00:30:00",954.47,10.03,TRADE
TAS1,"2010/09/28 01:00:00",945.67,9.59,TRADE
TAS1,"2010/09/28 01:30:00",937.91,9.46,TRADE
TAS1,"2010/09/28 02:00:00",936.75,8.8,TRADE
TAS1,"2010/09/28 02:30:00",933.07,10.77,TRADE
TAS1,"2010/09/28 03:00:00",930.4,9.56,TRADE
TAS1,"2010/09/28 03:30:00",931.94,7.65,TRADE
TAS1,"2010/09/28 04:00:00",947.8,6.64,TRADE
TAS1,"2010/09/28 04:30:00",948.68,8.48,TRADE
TAS1,"2010/09/28 05:00:00",956.24,9.85,TRADE
TAS1,"2010/09/28 05:30:00",984.13,10.25,TRADE
TAS1,"2010/09/28 06:00:00",1022.4,13.88,TRADE
TAS1,"2010/09/28 06:30:00",1115.2,18.21,TRADE
TAS1,"2010/09/28 07:00:00",1228.81,20.93,TRADE
TAS1,"2010/09/28 07:30:00",1332.42,19.53,TRADE
TAS1,"2010/09/28 08:00:00",1379.16,21.01,TRADE
TAS1,"2010/09/28 08:30:00",1390.88,21.8,TRADE
TAS1,"2010/09/28 09:00:00",1369.34,21.14,TRADE
TAS1,"2010/09/28 09:30:00",1343.48,21.02,TRADE
TAS1,"2010/09/28 10:00:00",1306.7,20.75,TRADE
TAS1,"2010/09/28 10:30:00",1272.02,19.79,TRADE
TAS1,"2010/09/28 11:00:00",1243.59,19.51,TRADE
TAS1,"2010/09/28 11:30:00",1230.17,18.85,TRADE
TAS1,"2010/09/28 12:00:00",1250.05,19.68,TRADE
TAS1,"2010/09/28 12:30:00",1235.23,19.45,TRADE
TAS1,"2010/09/28 13:00:00",1234.64,19.45,TRADE
TAS1,"2010/09/28 13:30:00",1244.21,19.53,TRADE
TAS1,"2010/09/28 14:00:00",1273.91,19.51,TRADE
TAS1,"2010/09/28 14:30:00",1262.25,19.36,TRADE
TAS1,"2010/09/28 15:00:00",1275.48,19.51,TRADE
TAS1,"2010/09/28 15:30:00",1271.56,19.44,TRADE
TAS1,"2010/09/28 16:00:00",1298,19.42,TRADE
TAS1,"2010/09/28 16:30:00",1307.68,19.51,TRADE
TAS1,"2010/09/28 17:00:00",1358.99,19.8,TRADE
TAS1,"2010/09/28 17:30:00",1395.09,20.39,TRADE
TAS1,"2010/09/28 18:00:00",1437.92,21.64,TRADE
TAS1,"2010/09/28 18:30:00",1477.69,22.3,TRADE
TAS1,"2010/09/28 19:00:00",1502.4,27,TRADE
TAS1,"2010/09/28 19:30:00",1491.19,25.65,TRADE
TAS1,"2010/09/28 20:00:00",1478.01,23.8,TRADE
TAS1,"2010/09/28 20:30:00",1475.76,22.91,TRADE
TAS1,"2010/09/28 21:00:00",1446.5,21.97,TRADE
TAS1,"2010/09/28 21:30:00",1393.47,19.77,TRADE
TAS1,"2010/09/28 22:00:00",1331.79,19.17,TRADE
TAS1,"2010/09/28 22:30:00",1282.94,18.81,TRADE
TAS1,"2010/09/28 23:00:00",1210.21,18.28,TRADE
TAS1,"2010/09/28 23:30:00",1168.91,18.27,TRADE
TAS1,"2010/09/29 00:00:00",1114.58,18.54,TRADE
TAS1,"2010/09/29 00:30:00",1094.42,17.73,TRADE
TAS1,"2010/09/29 01:00:00",1076.43,16.61,TRADE
TAS1,"2010/09/29 01:30:00",1076.14,18.93,TRADE
TAS1,"2010/09/29 02:00:00",1081.46,18.13,TRADE
TAS1,"2010/09/29 02:30:00",1091.96,17.74,TRADE
TAS1,"2010/09/29 03:00:00",1063.49,16.23,TRADE
TAS1,"2010/09/29 03:30:00",1044.74,12.05,TRADE
TAS1,"2010/09/29 04:00:00",1070.24,13.23,TRADE
TAS1,"2010/09/29 04:30:00",1077.19,12.34,TRADE
TAS1,"2010/09/29 05:00:00",1089.49,11.32,TRADE
TAS1,"2010/09/29 05:30:00",1134.89,16.17,TRADE
TAS1,"2010/09/29 06:00:00",1194.15,18.29,TRADE
TAS1,"2010/09/29 06:30:00",1277.18,21.1,TRADE
TAS1,"2010/09/29 07:00:00",1394.79,24.03,TRADE
TAS1,"2010/09/29 07:30:00",1464.69,20.42,TRADE
TAS1,"2010/09/29 08:00:00",1526.54,22.71,TRADE
TAS1,"2010/09/29 08:30:00",1506.15,23.22,TRADE
TAS1,"2010/09/29 09:00:00",1447.2,23.89,TRADE
TAS1,"2010/09/29 09:30:00",1402.54,15.84,TRADE
TAS1,"2010/09/29 10:00:00",1389.05,18.55,TRADE
TAS1,"2010/09/29 10:30:00",1354.28,26.24,TRADE
TAS1,"2010/09/29 11:00:00",1337.19,23.85,TRADE
TAS1,"2010/09/29 11:30:00",1307.97,21.83,TRADE
TAS1,"2010/09/29 12:00:00",1300.25,23.58,TRADE
TAS1,"2010/09/29 12:30:00",1280.36,22.41,TRADE
TAS1,"2010/09/29 13:00:00",1250.19,20.03,TRADE
TAS1,"2010/09/29 13:30:00",1251.75,19.66,TRADE
TAS1,"2010/09/29 14:00:00",1257.69,24.32,TRADE
TAS1,"2010/09/29 14:30:00",1272.19,23.6,TRADE
TAS1,"2010/09/29 15:00:00",1276.02,20.71,TRADE
TAS1,"2010/09/29 15:30:00",1272.64,20.38,TRADE
TAS1,"2010/09/29 16:00:00",1285.6,20.94,TRADE
TAS1,"2010/09/29 16:30:00",1305.19,20.6,TRADE
TAS1,"2010/09/29 17:00:00",1342.95,20.34,TRADE
TAS1,"2010/09/29 17:30:00",1381.07,20.5,TRADE
TAS1,"2010/09/29 18:00:00",1441.83,23.16,TRADE
TAS1,"2010/09/29 18:30:00",1482.51,26.74,TRADE
TAS1,"2010/09/29 19:00:00",1515.06,33.31,TRADE
TAS1,"2010/09/29 19:30:00",1542.2,40.31,TRADE
TAS1,"2010/09/29 20:00:00",1511.18,25.92,TRADE
TAS1,"2010/09/29 20:30:00",1510.03,24.25,TRADE
TAS1,"2010/09/29 21:00:00",1482.22,21.32,TRADE
TAS1,"2010/09/29 21:30:00",1425.98,21.35,TRADE
TAS1,"2010/09/29 22:00:00",1393.57,20.78,TRADE
TAS1,"2010/09/29 22:30:00",1331.86,31.97,TRADE
TAS1,"2010/09/29 23:00:00",1279.56,23.78,TRADE
TAS1,"2010/09/29 23:30:00",1218.56,25.15,TRADE
TAS1,"2010/09/30 00:00:00",1186.44,18.49,TRADE
TAS1,"2010/09/30 00:30:00",1179.58,19.6,TRADE
TAS1,"2010/09/30 01:00:00",1156.97,19.48,TRADE
TAS1,"2010/09/30 01:30:00",1153.99,19.4,TRADE
TAS1,"2010/09/30 02:00:00",1150.82,18.23,TRADE
TAS1,"2010/09/30 02:30:00",1133.98,18.27,TRADE
TAS1,"2010/09/30 03:00:00",1134.81,18.68,TRADE
TAS1,"2010/09/30 03:30:00",1129.52,17.39,TRADE
TAS1,"2010/09/30 04:00:00",1130.92,16.94,TRADE
TAS1,"2010/09/30 04:30:00",1138.69,18.47,TRADE
TAS1,"2010/09/30 05:00:00",1158.15,19.12,TRADE
TAS1,"2010/09/30 05:30:00",1176.37,20.49,TRADE
TAS1,"2010/09/30 06:00:00",1245.8,22.29,TRADE
TAS1,"2010/09/30 06:30:00",1331.58,23.27,TRADE
TAS1,"2010/09/30 07:00:00",1442.81,25.11,TRADE
TAS1,"2010/09/30 07:30:00",1530.85,22.15,TRADE
TAS1,"2010/09/30 08:00:00",1595.58,24.3,TRADE
TAS1,"2010/09/30 08:30:00",1563,25.16,TRADE
TAS1,"2010/09/30 09:00:00",1504.88,24.3,TRADE
TAS1,"2010/09/30 09:30:00",1444.45,24.3,TRADE
TAS1,"2010/09/30 10:00:00",1393.35,24.3,TRADE
TAS1,"2010/09/30 10:30:00",1329.38,24.02,TRADE
TAS1,"2010/09/30 11:00:00",1322.97,24.25,TRADE
TAS1,"2010/09/30 11:30:00",1290.6,22.21,TRADE
TAS1,"2010/09/30 12:00:00",1275.35,21.44,TRADE
TAS1,"2010/09/30 12:30:00",1270.1,21.84,TRADE
TAS1,"2010/09/30 13:00:00",1266.86,21.55,TRADE
TAS1,"2010/09/30 13:30:00",1256.39,21.54,TRADE
TAS1,"2010/09/30 14:00:00",1270.59,20.47,TRADE
TAS1,"2010/09/30 14:30:00",1264.76,19.52,TRADE
TAS1,"2010/09/30 15:00:00",1243.54,19.45,TRADE
TAS1,"2010/09/30 15:30:00",1252.11,19.39,TRADE
TAS1,"2010/09/30 16:00:00",1275.23,19.5,TRADE
TAS1,"2010/09/30 16:30:00",1287.3,19.44,TRADE
TAS1,"2010/09/30 17:00:00",1288.82,19.51,TRADE
TAS1,"2010/09/30 17:30:00",1336.95,19.56,TRADE
TAS1,"2010/09/30 18:00:00",1384.83,20.58,TRADE
TAS1,"2010/09/30 18:30:00",1422.9,23.03,TRADE
TAS1,"2010/09/30 19:00:00",1451.94,24.32,TRADE
TAS1,"2010/09/30 19:30:00",1445.15,24.25,TRADE
TAS1,"2010/09/30 20:00:00",1448.48,24.3,TRADE
TAS1,"2010/09/30 20:30:00",1454.25,24.25,TRADE
TAS1,"2010/09/30 21:00:00",1442.46,21.65,TRADE
TAS1,"2010/09/30 21:30:00",1391.85,20.93,TRADE
TAS1,"2010/09/30 22:00:00",1348.06,19.56,TRADE
TAS1,"2010/09/30 22:30:00",1282.77,22.52,TRADE
TAS1,"2010/09/30 23:00:00",1226.55,18.7,TRADE
TAS1,"2010/09/30 23:30:00",1181.71,18.48,TRADE
TAS1,"2010/10/01 00:00:00",1154.57,18.28,TRADE
