REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/02/28 06:00:00",1400.33,30.63,TRADE
SA1,"2011/02/28 06:30:00",1489.43,34.92,TRADE
SA1,"2011/02/28 07:00:00",1611.3,37.44,TRADE
SA1,"2011/02/28 07:30:00",1689.27,32.07,TRADE
SA1,"2011/02/28 08:00:00",1701.47,34.77,TRADE
SA1,"2011/02/28 08:30:00",1755.18,34.97,TRADE
SA1,"2011/02/28 09:00:00",1837.3,35.38,TRADE
SA1,"2011/02/28 09:30:00",1836.72,35.08,TRADE
SA1,"2011/02/28 10:00:00",1837.54,34.77,TRADE
SA1,"2011/02/28 10:30:00",1879.94,35.58,TRADE
SA1,"2011/02/28 11:00:00",1885.41,35.84,TRADE
SA1,"2011/02/28 11:30:00",1896.4,37.56,TRADE
SA1,"2011/02/28 12:00:00",1914.11,35.67,TRADE
SA1,"2011/02/28 12:30:00",1965.21,37.62,TRADE
SA1,"2011/02/28 13:00:00",1982.63,38.12,TRADE
SA1,"2011/02/28 13:30:00",2009.45,36.11,TRADE
SA1,"2011/02/28 14:00:00",2011.56,35.94,TRADE
SA1,"2011/02/28 14:30:00",1990.63,35.12,TRADE
SA1,"2011/02/28 15:00:00",1988.61,34.77,TRADE
SA1,"2011/02/28 15:30:00",1978.16,34.98,TRADE
SA1,"2011/02/28 16:00:00",2011.57,35.13,TRADE
SA1,"2011/02/28 16:30:00",1994.57,37.98,TRADE
SA1,"2011/02/28 17:00:00",1937.07,34.62,TRADE
SA1,"2011/02/28 17:30:00",1880.13,32.22,TRADE
SA1,"2011/02/28 18:00:00",1836.04,31.49,TRADE
SA1,"2011/02/28 18:30:00",1757.7,31.91,TRADE
SA1,"2011/02/28 19:00:00",1667.93,31.08,TRADE
SA1,"2011/02/28 19:30:00",1647.78,30.7,TRADE
SA1,"2011/02/28 20:00:00",1638.89,29.79,TRADE
SA1,"2011/02/28 20:30:00",1598.98,29.54,TRADE
SA1,"2011/02/28 21:00:00",1594.31,27.21,TRADE
SA1,"2011/02/28 21:30:00",1550.5,24.83,TRADE
SA1,"2011/02/28 22:00:00",1494.1,22.81,TRADE
SA1,"2011/02/28 22:30:00",1444.03,23.9,TRADE
SA1,"2011/02/28 23:00:00",1443.04,22.83,TRADE
SA1,"2011/02/28 23:30:00",1406.17,22.09,TRADE
SA1,"2011/03/01 00:00:00",1620.66,23.75,TRADE
