REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/09/28 09:00:00",1008.89,49.53,TRADE
SA1,"2013/09/28 09:30:00",1032.41,47.79,TRADE
SA1,"2013/09/28 10:00:00",1030.96,48.93,TRADE
SA1,"2013/09/28 10:30:00",1063.4,51.36,TRADE
SA1,"2013/09/28 11:00:00",1016.44,51.19,TRADE
SA1,"2013/09/28 11:30:00",988.01,50.49,TRADE
SA1,"2013/09/28 12:00:00",1031.96,51.8,TRADE
SA1,"2013/09/28 12:30:00",1036.45,51.42,TRADE
SA1,"2013/09/28 13:00:00",1012.65,51.36,TRADE
SA1,"2013/09/28 13:30:00",1012.03,51.09,TRADE
SA1,"2013/09/28 14:00:00",990.82,50.8,TRADE
SA1,"2013/09/28 14:30:00",988.15,50.84,TRADE
SA1,"2013/09/28 15:00:00",975.44,50.57,TRADE
SA1,"2013/09/28 15:30:00",1020.46,50.58,TRADE
SA1,"2013/09/28 16:00:00",1074.57,49.66,TRADE
SA1,"2013/09/28 16:30:00",1086.71,49.48,TRADE
SA1,"2013/09/28 17:00:00",1110.08,51.05,TRADE
SA1,"2013/09/28 17:30:00",1157.71,51.79,TRADE
SA1,"2013/09/28 18:00:00",1205.83,55.82,TRADE
SA1,"2013/09/28 18:30:00",1280.54,68.6,TRADE
SA1,"2013/09/28 19:00:00",1354.46,71.05,TRADE
SA1,"2013/09/28 19:30:00",1422.51,70.8,TRADE
SA1,"2013/09/28 20:00:00",1421.09,70.8,TRADE
SA1,"2013/09/28 20:30:00",1406.62,70.87,TRADE
SA1,"2013/09/28 21:00:00",1387.23,71.73,TRADE
SA1,"2013/09/28 21:30:00",1361.93,70.8,TRADE
SA1,"2013/09/28 22:00:00",1339.54,70.8,TRADE
SA1,"2013/09/28 22:30:00",1300.28,70.8,TRADE
SA1,"2013/09/28 23:00:00",1283.32,70.46,TRADE
SA1,"2013/09/28 23:30:00",1295.1,68.12,TRADE
SA1,"2013/09/29 00:00:00",1537.11,107.16,TRADE
SA1,"2013/09/29 00:30:00",1430.96,70.26,TRADE
SA1,"2013/09/29 01:00:00",1342.69,64.54,TRADE
SA1,"2013/09/29 01:30:00",1219.2,52.65,TRADE
SA1,"2013/09/29 02:00:00",1120.72,49.57,TRADE
SA1,"2013/09/29 02:30:00",1074.03,43.14,TRADE
SA1,"2013/09/29 03:00:00",1027.78,42.9,TRADE
SA1,"2013/09/29 03:30:00",990.65,40.78,TRADE
SA1,"2013/09/29 04:00:00",980.99,39.73,TRADE
SA1,"2013/09/29 04:30:00",957.63,43.46,TRADE
SA1,"2013/09/29 05:00:00",929.25,42.74,TRADE
SA1,"2013/09/29 05:30:00",908.19,41.23,TRADE
SA1,"2013/09/29 06:00:00",921.14,39.33,TRADE
SA1,"2013/09/29 06:30:00",915.33,41.59,TRADE
SA1,"2013/09/29 07:00:00",895.74,42.01,TRADE
SA1,"2013/09/29 07:30:00",888.05,41.48,TRADE
SA1,"2013/09/29 08:00:00",870.7,43.03,TRADE
SA1,"2013/09/29 08:30:00",876.42,45.64,TRADE
SA1,"2013/09/29 09:00:00",873.44,46.15,TRADE
SA1,"2013/09/29 09:30:00",865.51,45.57,TRADE
SA1,"2013/09/29 10:00:00",870.9,46.92,TRADE
SA1,"2013/09/29 10:30:00",807.9,44.5,TRADE
SA1,"2013/09/29 11:00:00",745.78,42.96,TRADE
SA1,"2013/09/29 11:30:00",728.59,37.4,TRADE
SA1,"2013/09/29 12:00:00",754.91,41.98,TRADE
SA1,"2013/09/29 12:30:00",752.49,45.6,TRADE
SA1,"2013/09/29 13:00:00",742.76,44.14,TRADE
SA1,"2013/09/29 13:30:00",772.38,44.63,TRADE
SA1,"2013/09/29 14:00:00",818.54,44.74,TRADE
SA1,"2013/09/29 14:30:00",879.39,47.13,TRADE
SA1,"2013/09/29 15:00:00",865.85,45.15,TRADE
SA1,"2013/09/29 15:30:00",841.94,46.83,TRADE
SA1,"2013/09/29 16:00:00",883.38,46.57,TRADE
SA1,"2013/09/29 16:30:00",938.39,47.12,TRADE
SA1,"2013/09/29 17:00:00",976.19,46.1,TRADE
SA1,"2013/09/29 17:30:00",1049.94,47.93,TRADE
SA1,"2013/09/29 18:00:00",1101.26,50.08,TRADE
SA1,"2013/09/29 18:30:00",1160.34,55.08,TRADE
SA1,"2013/09/29 19:00:00",1225.39,54.87,TRADE
SA1,"2013/09/29 19:30:00",1279.55,51.78,TRADE
SA1,"2013/09/29 20:00:00",1277.29,50.01,TRADE
SA1,"2013/09/29 20:30:00",1251.36,47.24,TRADE
SA1,"2013/09/29 21:00:00",1244.75,46.26,TRADE
SA1,"2013/09/29 21:30:00",1243.39,43.68,TRADE
SA1,"2013/09/29 22:00:00",1229.29,41.4,TRADE
SA1,"2013/09/29 22:30:00",1209.88,41.21,TRADE
SA1,"2013/09/29 23:00:00",1180.28,41.41,TRADE
SA1,"2013/09/29 23:30:00",1173.99,42.5,TRADE
SA1,"2013/09/30 00:00:00",1398.7,46.68,TRADE
SA1,"2013/09/30 00:30:00",1327.34,45.76,TRADE
SA1,"2013/09/30 01:00:00",1230.29,43.48,TRADE
SA1,"2013/09/30 01:30:00",1118.5,41.24,TRADE
SA1,"2013/09/30 02:00:00",1089.66,39.89,TRADE
SA1,"2013/09/30 02:30:00",1069.42,38.98,TRADE
SA1,"2013/09/30 03:00:00",1035.71,38.44,TRADE
SA1,"2013/09/30 03:30:00",1043.36,38.79,TRADE
SA1,"2013/09/30 04:00:00",981.72,37.22,TRADE
SA1,"2013/09/30 04:30:00",992.07,38.08,TRADE
SA1,"2013/09/30 05:00:00",1065.09,41.37,TRADE
SA1,"2013/09/30 05:30:00",1060.88,42.97,TRADE
SA1,"2013/09/30 06:00:00",1092.51,44.23,TRADE
SA1,"2013/09/30 06:30:00",1119.94,46.76,TRADE
SA1,"2013/09/30 07:00:00",1144.43,50.38,TRADE
SA1,"2013/09/30 07:30:00",1193.33,48.13,TRADE
SA1,"2013/09/30 08:00:00",1248.93,52.53,TRADE
SA1,"2013/09/30 08:30:00",1351.62,55.2,TRADE
SA1,"2013/09/30 09:00:00",1388.86,58.77,TRADE
SA1,"2013/09/30 09:30:00",1448.36,61.95,TRADE
SA1,"2013/09/30 10:00:00",1447.92,57.69,TRADE
SA1,"2013/09/30 10:30:00",1459.04,61.51,TRADE
SA1,"2013/09/30 11:00:00",1493.04,62.48,TRADE
SA1,"2013/09/30 11:30:00",1535.05,68.24,TRADE
SA1,"2013/09/30 12:00:00",1552.75,75.54,TRADE
SA1,"2013/09/30 12:30:00",1549.91,75.69,TRADE
SA1,"2013/09/30 13:00:00",1534.25,72.6,TRADE
SA1,"2013/09/30 13:30:00",1502.12,70.19,TRADE
SA1,"2013/09/30 14:00:00",1506.01,70.8,TRADE
SA1,"2013/09/30 14:30:00",1509.61,70.88,TRADE
SA1,"2013/09/30 15:00:00",1472.12,70.61,TRADE
SA1,"2013/09/30 15:30:00",1393.03,68.98,TRADE
SA1,"2013/09/30 16:00:00",1303.26,64.22,TRADE
SA1,"2013/09/30 16:30:00",1288.14,108.81,TRADE
SA1,"2013/09/30 17:00:00",1319.67,42.96,TRADE
SA1,"2013/09/30 17:30:00",1363.11,72.57,TRADE
SA1,"2013/09/30 18:00:00",1410.5,1952.55,TRADE
SA1,"2013/09/30 18:30:00",1392.45,117.87,TRADE
SA1,"2013/09/30 19:00:00",1464.38,79.64,TRADE
SA1,"2013/09/30 19:30:00",1463.53,65.49,TRADE
SA1,"2013/09/30 20:00:00",1450.95,65.78,TRADE
SA1,"2013/09/30 20:30:00",1386.89,57.93,TRADE
SA1,"2013/09/30 21:00:00",1380.98,50.53,TRADE
SA1,"2013/09/30 21:30:00",1352.12,49.98,TRADE
SA1,"2013/09/30 22:00:00",1282.41,49.2,TRADE
SA1,"2013/09/30 22:30:00",1235.71,52.66,TRADE
SA1,"2013/09/30 23:00:00",1166.82,45.84,TRADE
SA1,"2013/09/30 23:30:00",1114.73,42.94,TRADE
SA1,"2013/10/01 00:00:00",1337.11,49.8,TRADE
