REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/02/26 21:00:00",5945.185,18.5,TRADE
VIC1,"2004/02/26 21:30:00",5713.26833,18.38,TRADE
VIC1,"2004/02/26 22:00:00",5496.315,16.82,TRADE
VIC1,"2004/02/26 22:30:00",5296.19,16.76,TRADE
VIC1,"2004/02/26 23:00:00",5203.10167,16.57,TRADE
VIC1,"2004/02/26 23:30:00",5611.89167,18.3,TRADE
VIC1,"2004/02/27 00:00:00",5509.60333,17.61,TRADE
VIC1,"2004/02/27 00:30:00",5295.34,16.86,TRADE
VIC1,"2004/02/27 01:00:00",5123.165,15.92,TRADE
VIC1,"2004/02/27 01:30:00",5505.06667,15.99,TRADE
VIC1,"2004/02/27 02:00:00",5291.42333,14.54,TRADE
VIC1,"2004/02/27 02:30:00",5043.77333,11.75,TRADE
VIC1,"2004/02/27 03:00:00",4845.28833,10.31,TRADE
VIC1,"2004/02/27 03:30:00",4768.85167,10.22,TRADE
VIC1,"2004/02/27 04:00:00",4737.26833,10.21,TRADE
VIC1,"2004/02/27 04:30:00",4786.88,10.78,TRADE
VIC1,"2004/02/27 05:00:00",4920.95,13.04,TRADE
VIC1,"2004/02/27 05:30:00",5264.11167,16.76,TRADE
VIC1,"2004/02/27 06:00:00",5631.08,19.13,TRADE
VIC1,"2004/02/27 06:30:00",6159.37833,23.23,TRADE
VIC1,"2004/02/27 07:00:00",6398.41167,26.5,TRADE
VIC1,"2004/02/27 07:30:00",6291.76833,24.18,TRADE
VIC1,"2004/02/27 08:00:00",6264.375,22.25,TRADE
VIC1,"2004/02/27 08:30:00",6357.655,23.44,TRADE
VIC1,"2004/02/27 09:00:00",6358.11167,23.43,TRADE
VIC1,"2004/02/27 09:30:00",6365.70833,24.25,TRADE
VIC1,"2004/02/27 10:00:00",6416.74167,24.4,TRADE
VIC1,"2004/02/27 10:30:00",6424.79,23.85,TRADE
VIC1,"2004/02/27 11:00:00",6436.53,23.86,TRADE
VIC1,"2004/02/27 11:30:00",6432.665,23.67,TRADE
VIC1,"2004/02/27 12:00:00",6467.09667,23.67,TRADE
VIC1,"2004/02/27 12:30:00",6502.81667,24.17,TRADE
VIC1,"2004/02/27 13:00:00",6497.46833,23.67,TRADE
VIC1,"2004/02/27 13:30:00",6572.31833,24.11,TRADE
VIC1,"2004/02/27 14:00:00",6551.59333,23.95,TRADE
VIC1,"2004/02/27 14:30:00",6510.635,23.81,TRADE
VIC1,"2004/02/27 15:00:00",6497.18167,24.05,TRADE
VIC1,"2004/02/27 15:30:00",6480.64167,24.06,TRADE
VIC1,"2004/02/27 16:00:00",6501.34833,24.12,TRADE
VIC1,"2004/02/27 16:30:00",6406.085,23.89,TRADE
VIC1,"2004/02/27 17:00:00",6321.07333,22.54,TRADE
VIC1,"2004/02/27 17:30:00",6103.34667,20.44,TRADE
VIC1,"2004/02/27 18:00:00",5927.40167,18.79,TRADE
VIC1,"2004/02/27 18:30:00",5665.95167,17.87,TRADE
VIC1,"2004/02/27 19:00:00",5592.265,18,TRADE
VIC1,"2004/02/27 19:30:00",5611.03833,18.89,TRADE
VIC1,"2004/02/27 20:00:00",5736.39333,19,TRADE
VIC1,"2004/02/27 20:30:00",5587.27833,17.54,TRADE
VIC1,"2004/02/27 21:00:00",5450.44167,16.74,TRADE
VIC1,"2004/02/27 21:30:00",5285.1,16.83,TRADE
VIC1,"2004/02/27 22:00:00",5118.63,16.09,TRADE
VIC1,"2004/02/27 22:30:00",5030.92,16.46,TRADE
VIC1,"2004/02/27 23:00:00",4980.80333,16.08,TRADE
VIC1,"2004/02/27 23:30:00",5374.215,17.1,TRADE
VIC1,"2004/02/28 00:00:00",5314.33167,16.96,TRADE
VIC1,"2004/02/28 00:30:00",5056.16167,15.58,TRADE
VIC1,"2004/02/28 01:00:00",4904.46,14.45,TRADE
VIC1,"2004/02/28 01:30:00",5286.975,16.18,TRADE
VIC1,"2004/02/28 02:00:00",5115.74667,13.52,TRADE
VIC1,"2004/02/28 02:30:00",4834.07333,9.97,TRADE
VIC1,"2004/02/28 03:00:00",4631.07333,10.09,TRADE
VIC1,"2004/02/28 03:30:00",4523.67667,10.23,TRADE
VIC1,"2004/02/28 04:00:00",4465.17167,9.93,TRADE
VIC1,"2004/02/28 04:30:00",4456.70333,10.27,TRADE
VIC1,"2004/02/28 05:00:00",4518.03833,10.66,TRADE
VIC1,"2004/02/28 05:30:00",4633.53667,14.63,TRADE
VIC1,"2004/02/28 06:00:00",4777.71167,13.67,TRADE
VIC1,"2004/02/28 06:30:00",4902.95,15.36,TRADE
VIC1,"2004/02/28 07:00:00",5101.3,15.76,TRADE
VIC1,"2004/02/28 07:30:00",5123.60833,16.22,TRADE
VIC1,"2004/02/28 08:00:00",5234.315,16.88,TRADE
VIC1,"2004/02/28 08:30:00",5365.59833,19.94,TRADE
VIC1,"2004/02/28 09:00:00",5393.975,18.69,TRADE
VIC1,"2004/02/28 09:30:00",5443.00833,18.49,TRADE
VIC1,"2004/02/28 10:00:00",5486.58333,18.61,TRADE
VIC1,"2004/02/28 10:30:00",5515.31667,18.61,TRADE
VIC1,"2004/02/28 11:00:00",5526.425,19.73,TRADE
VIC1,"2004/02/28 11:30:00",5512.50167,18.88,TRADE
VIC1,"2004/02/28 12:00:00",5528.40833,18.81,TRADE
VIC1,"2004/02/28 12:30:00",5509.67667,20.24,TRADE
VIC1,"2004/02/28 13:00:00",5515.06,22.94,TRADE
VIC1,"2004/02/28 13:30:00",5527.03333,23.23,TRADE
VIC1,"2004/02/28 14:00:00",5495.20667,23.21,TRADE
VIC1,"2004/02/28 14:30:00",5509.58167,23.6,TRADE
VIC1,"2004/02/28 15:00:00",5511.09167,23.8,TRADE
VIC1,"2004/02/28 15:30:00",5528.58667,23.87,TRADE
VIC1,"2004/02/28 16:00:00",5567.83,23.99,TRADE
VIC1,"2004/02/28 16:30:00",5510.50667,22.98,TRADE
VIC1,"2004/02/28 17:00:00",5517.3,23.47,TRADE
VIC1,"2004/02/28 17:30:00",5465.66667,19.37,TRADE
VIC1,"2004/02/28 18:00:00",5415.71667,19.33,TRADE
VIC1,"2004/02/28 18:30:00",5370.46333,17.84,TRADE
VIC1,"2004/02/28 19:00:00",5310.05167,19.79,TRADE
VIC1,"2004/02/28 19:30:00",5354.16167,21.45,TRADE
VIC1,"2004/02/28 20:00:00",5344.19833,21.01,TRADE
VIC1,"2004/02/28 20:30:00",5242.21667,18.09,TRADE
VIC1,"2004/02/28 21:00:00",5175.92667,16.44,TRADE
VIC1,"2004/02/28 21:30:00",5035.005,15.75,TRADE
VIC1,"2004/02/28 22:00:00",4976.60667,15.46,TRADE
VIC1,"2004/02/28 22:30:00",4859.16333,15.34,TRADE
VIC1,"2004/02/28 23:00:00",4790.21167,15.25,TRADE
VIC1,"2004/02/28 23:30:00",5117.55333,16.02,TRADE
VIC1,"2004/02/29 00:00:00",5043.51,15.64,TRADE
VIC1,"2004/02/29 00:30:00",4850.09667,14.99,TRADE
VIC1,"2004/02/29 01:00:00",4676.68333,11.72,TRADE
VIC1,"2004/02/29 01:30:00",5106.265,15.24,TRADE
VIC1,"2004/02/29 02:00:00",4909.2,13.47,TRADE
VIC1,"2004/02/29 02:30:00",4514.22333,8.84,TRADE
VIC1,"2004/02/29 03:00:00",4398.325,8.74,TRADE
VIC1,"2004/02/29 03:30:00",4268.99,4.32,TRADE
VIC1,"2004/02/29 04:00:00",4209.455,4.32,TRADE
VIC1,"2004/02/29 04:30:00",4167.44667,4.4,TRADE
VIC1,"2004/02/29 05:00:00",4145.36667,4.33,TRADE
VIC1,"2004/02/29 05:30:00",4207.635,4.33,TRADE
VIC1,"2004/02/29 06:00:00",4251.52,4.33,TRADE
VIC1,"2004/02/29 06:30:00",4287.89667,4.33,TRADE
VIC1,"2004/02/29 07:00:00",4428.13833,5.36,TRADE
VIC1,"2004/02/29 07:30:00",4448.99,4.32,TRADE
VIC1,"2004/02/29 08:00:00",4551.98,13.47,TRADE
VIC1,"2004/02/29 08:30:00",4667.095,14.87,TRADE
VIC1,"2004/02/29 09:00:00",4742.51333,14.93,TRADE
VIC1,"2004/02/29 09:30:00",4831.39167,14.93,TRADE
VIC1,"2004/02/29 10:00:00",4844.77167,12.1,TRADE
VIC1,"2004/02/29 10:30:00",4892.105,13.61,TRADE
VIC1,"2004/02/29 11:00:00",4906.19833,12.9,TRADE
VIC1,"2004/02/29 11:30:00",4942.24667,13.89,TRADE
VIC1,"2004/02/29 12:00:00",4909.615,11.84,TRADE
VIC1,"2004/02/29 12:30:00",4907.23167,12.27,TRADE
VIC1,"2004/02/29 13:00:00",4870.44,11.01,TRADE
VIC1,"2004/02/29 13:30:00",4824.82,10.42,TRADE
VIC1,"2004/02/29 14:00:00",4813.51833,11,TRADE
VIC1,"2004/02/29 14:30:00",4809.00167,10.59,TRADE
VIC1,"2004/02/29 15:00:00",4806.665,10.49,TRADE
VIC1,"2004/02/29 15:30:00",4711.9,4.92,TRADE
VIC1,"2004/02/29 16:00:00",4720.345,4.32,TRADE
VIC1,"2004/02/29 16:30:00",4785.545,5.3,TRADE
VIC1,"2004/02/29 17:00:00",4775.87833,8.78,TRADE
VIC1,"2004/02/29 17:30:00",4834.81833,10.99,TRADE
VIC1,"2004/02/29 18:00:00",4970.65,13.57,TRADE
VIC1,"2004/02/29 18:30:00",4890.76,11.12,TRADE
VIC1,"2004/02/29 19:00:00",4982.36167,13.97,TRADE
VIC1,"2004/02/29 19:30:00",5116.165,15.11,TRADE
VIC1,"2004/02/29 20:00:00",5241.245,16.06,TRADE
VIC1,"2004/02/29 20:30:00",5094.95833,15.1,TRADE
VIC1,"2004/02/29 21:00:00",4967.59333,12.39,TRADE
VIC1,"2004/02/29 21:30:00",4856.58833,11.01,TRADE
VIC1,"2004/02/29 22:00:00",4689.01167,4.33,TRADE
VIC1,"2004/02/29 22:30:00",4595.335,11.42,TRADE
VIC1,"2004/02/29 23:00:00",4565.76833,11.23,TRADE
VIC1,"2004/02/29 23:30:00",4925.08,15.1,TRADE
VIC1,"2004/03/01 00:00:00",4914.305,15.04,TRADE
