REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/01/29 13:00",1346.58167,36.55,TRADE
SA1,"2000/01/29 13:30",1342.58833,36.55,TRADE
SA1,"2000/01/29 14:00",1346.645,36.55,TRADE
SA1,"2000/01/29 14:30",1338.37333,34.94,TRADE
SA1,"2000/01/29 15:00",1329.25333,34.94,TRADE
SA1,"2000/01/29 15:30",1338.18833,33.36,TRADE
SA1,"2000/01/29 16:00",1331.64167,33.36,TRADE
SA1,"2000/01/29 16:30",1327.895,42.12,TRADE
SA1,"2000/01/29 17:00",1311.06833,42.12,TRADE
SA1,"2000/01/29 17:30",1315.49833,42.12,TRADE
SA1,"2000/01/29 18:00",1278.215,22.98,TRADE
SA1,"2000/01/29 18:30",1262.06333,25.64,TRADE
SA1,"2000/01/29 19:00",1253.00167,23.31,TRADE
SA1,"2000/01/29 19:30",1239.365,26.45,TRADE
SA1,"2000/01/29 20:00",1243.66,28.01,TRADE
SA1,"2000/01/29 20:30",1269.445,32.14,TRADE
SA1,"2000/01/29 21:00",1272.57,29.11,TRADE
SA1,"2000/01/29 21:30",1261.03667,27.02,TRADE
SA1,"2000/01/29 22:00",1259.81,22.82,TRADE
SA1,"2000/01/29 22:30",1246.19667,25.27,TRADE
SA1,"2000/01/29 23:00",1284.985,29.98,TRADE
SA1,"2000/01/29 23:30",1326.68,35.44,TRADE
SA1,"2000/01/30 00:00",1398.16833,34.93,TRADE
SA1,"2000/01/30 00:30",1406.62,34.94,TRADE
SA1,"2000/01/30 01:00",1426.915,32.46,TRADE
SA1,"2000/01/30 01:30",1336.57667,27.86,TRADE
SA1,"2000/01/30 02:00",1255.945,22.61,TRADE
SA1,"2000/01/30 02:30",1168.80833,19.16,TRADE
SA1,"2000/01/30 03:00",1112.84333,14.4,TRADE
SA1,"2000/01/30 03:30",1082.57167,13.45,TRADE
SA1,"2000/01/30 04:00",1053.74,13.42,TRADE
SA1,"2000/01/30 04:30",1039.60333,13.22,TRADE
SA1,"2000/01/30 05:00",1046.06333,13.26,TRADE
SA1,"2000/01/30 05:30",1050.535,13.01,TRADE
SA1,"2000/01/30 06:00",1061.10167,12.76,TRADE
SA1,"2000/01/30 06:30",1045.11,14.88,TRADE
SA1,"2000/01/30 07:00",1050.70167,15.79,TRADE
SA1,"2000/01/30 07:30",1064.09833,16.89,TRADE
SA1,"2000/01/30 08:00",1074.69,21.33,TRADE
SA1,"2000/01/30 08:30",1100.87333,23.26,TRADE
SA1,"2000/01/30 09:00",1113.83833,24.22,TRADE
SA1,"2000/01/30 09:30",1115.93167,26.13,TRADE
SA1,"2000/01/30 10:00",1130.925,25.64,TRADE
SA1,"2000/01/30 10:30",1156.165,25.86,TRADE
SA1,"2000/01/30 11:00",1181.055,26.41,TRADE
SA1,"2000/01/30 11:30",1203.99,26.71,TRADE
SA1,"2000/01/30 12:00",1216.94833,27.51,TRADE
SA1,"2000/01/30 12:30",1227.645,29.2,TRADE
SA1,"2000/01/30 13:00",1244.34,26.14,TRADE
SA1,"2000/01/30 13:30",1264.035,26.09,TRADE
SA1,"2000/01/30 14:00",1289.12,32.73,TRADE
SA1,"2000/01/30 14:30",1287.48,28.66,TRADE
SA1,"2000/01/30 15:00",1301.095,33.87,TRADE
SA1,"2000/01/30 15:30",1308.72667,33.36,TRADE
SA1,"2000/01/30 16:00",1320.68667,33.36,TRADE
SA1,"2000/01/30 16:30",1332.02,42.12,TRADE
SA1,"2000/01/30 17:00",1354.54833,42.12,TRADE
SA1,"2000/01/30 17:30",1378.225,42.12,TRADE
SA1,"2000/01/30 18:00",1389.655,42.12,TRADE
SA1,"2000/01/30 18:30",1381.15333,33.36,TRADE
SA1,"2000/01/30 19:00",1372.96667,33.36,TRADE
SA1,"2000/01/30 19:30",1364.365,29.09,TRADE
SA1,"2000/01/30 20:00",1347.5,28.91,TRADE
SA1,"2000/01/30 20:30",1395.97,33.37,TRADE
SA1,"2000/01/30 21:00",1397.18833,33.75,TRADE
SA1,"2000/01/30 21:30",1367.62833,30.65,TRADE
SA1,"2000/01/30 22:00",1330.78,29.39,TRADE
SA1,"2000/01/30 22:30",1299.49667,26.97,TRADE
SA1,"2000/01/30 23:00",1312.71833,28.57,TRADE
SA1,"2000/01/30 23:30",1346.39333,35.68,TRADE
SA1,"2000/01/31 00:00",1406.308,34.94,TRADE
SA1,"2000/01/31 00:30",1413.292,34.94,TRADE
SA1,"2000/01/31 01:00",1441.105,34.94,TRADE
SA1,"2000/01/31 01:30",1357.97667,29.43,TRADE
SA1,"2000/01/31 02:00",1267.78333,27.94,TRADE
SA1,"2000/01/31 02:30",1207.29833,22.65,TRADE
SA1,"2000/01/31 03:00",1153.07167,20.26,TRADE
SA1,"2000/01/31 03:30",1127.06167,21.06,TRADE
SA1,"2000/01/31 04:00",1116.29167,20.95,TRADE
SA1,"2000/01/31 04:30",1124.65833,22.82,TRADE
SA1,"2000/01/31 05:00",1137.68833,24.93,TRADE
SA1,"2000/01/31 05:30",1179.66333,36.8,TRADE
SA1,"2000/01/31 06:00",1255.92,45.15,TRADE
SA1,"2000/01/31 06:30",1318.43833,45.08,TRADE
SA1,"2000/01/31 07:00",1430.16833,54.72,TRADE
SA1,"2000/01/31 07:30",1511.53167,37.2,TRADE
SA1,"2000/01/31 08:00",1511.1,36.7,TRADE
SA1,"2000/01/31 08:30",1537.53,34.62,TRADE
SA1,"2000/01/31 09:00",1594.365,34.46,TRADE
SA1,"2000/01/31 09:30",1628.33333,34.46,TRADE
SA1,"2000/01/31 10:00",1657.58167,34.46,TRADE
SA1,"2000/01/31 10:30",1700.69833,34.46,TRADE
SA1,"2000/01/31 11:00",1746.76,34.46,TRADE
SA1,"2000/01/31 11:30",1786.285,41.42,TRADE
SA1,"2000/01/31 12:00",1801.24,41.42,TRADE
SA1,"2000/01/31 12:30",1829.98333,41.42,TRADE
SA1,"2000/01/31 13:00",1890.09333,41.42,TRADE
SA1,"2000/01/31 13:30",1937.645,51.17,TRADE
SA1,"2000/01/31 14:00",1981.315,51.17,TRADE
SA1,"2000/01/31 14:30",1996.07667,51.17,TRADE
SA1,"2000/01/31 15:00",2008.83167,51.17,TRADE
SA1,"2000/01/31 15:30",2017.52667,54.16,TRADE
SA1,"2000/01/31 16:00",2027.33667,54.16,TRADE
SA1,"2000/01/31 16:30",2029.56,54.16,TRADE
SA1,"2000/01/31 17:00",2035.735,54.16,TRADE
SA1,"2000/01/31 17:30",2007.51167,39.51,TRADE
SA1,"2000/01/31 18:00",1932.68,33.59,TRADE
SA1,"2000/01/31 18:30",1885.17333,34.46,TRADE
SA1,"2000/01/31 19:00",1836.43667,34.46,TRADE
SA1,"2000/01/31 19:30",1774.68,34.46,TRADE
SA1,"2000/01/31 20:00",1746.89667,34.46,TRADE
SA1,"2000/01/31 20:30",1744.84,36.5,TRADE
SA1,"2000/01/31 21:00",1732.43,36.5,TRADE
SA1,"2000/01/31 21:30",1689.23167,37.25,TRADE
SA1,"2000/01/31 22:00",1625.78,33.85,TRADE
SA1,"2000/01/31 22:30",1536.99833,31.69,TRADE
SA1,"2000/01/31 23:00",1527.695,32.48,TRADE
SA1,"2000/01/31 23:30",1550.59167,44.85,TRADE
SA1,"2000/02/01 00:00",1589.525,39.51,TRADE
