REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/07/27 10:30:00",1487.8,295.17,TRADE
TAS1,"2011/07/27 11:00:00",1445.29,295.16,TRADE
TAS1,"2011/07/27 11:30:00",1401.6,25.46,TRADE
TAS1,"2011/07/27 12:00:00",1381.61,24.33,TRADE
TAS1,"2011/07/27 12:30:00",1337.71,26.84,TRADE
TAS1,"2011/07/27 13:00:00",1317.05,27.16,TRADE
TAS1,"2011/07/27 13:30:00",1354.6,33.16,TRADE
TAS1,"2011/07/27 14:00:00",1349.23,34.25,TRADE
TAS1,"2011/07/27 14:30:00",1311.72,27.5,TRADE
TAS1,"2011/07/27 15:00:00",1292.95,26.55,TRADE
TAS1,"2011/07/27 15:30:00",1306.07,27.44,TRADE
TAS1,"2011/07/27 16:00:00",1333.06,33.64,TRADE
TAS1,"2011/07/27 16:30:00",1365.36,38.3,TRADE
TAS1,"2011/07/27 17:00:00",1404.39,39.85,TRADE
TAS1,"2011/07/27 17:30:00",1497.25,43.12,TRADE
TAS1,"2011/07/27 18:00:00",1554,74.7,TRADE
TAS1,"2011/07/27 18:30:00",1571.23,88.08,TRADE
TAS1,"2011/07/27 19:00:00",1563.92,88.01,TRADE
TAS1,"2011/07/27 19:30:00",1537.17,61.96,TRADE
TAS1,"2011/07/27 20:00:00",1474.31,41.37,TRADE
TAS1,"2011/07/27 20:30:00",1458.55,45.36,TRADE
TAS1,"2011/07/27 21:00:00",1431.01,295.9,TRADE
TAS1,"2011/07/27 21:30:00",1389.91,295.19,TRADE
TAS1,"2011/07/27 22:00:00",1331.41,295.16,TRADE
TAS1,"2011/07/27 22:30:00",1266.98,32.16,TRADE
TAS1,"2011/07/27 23:00:00",1200.14,24.98,TRADE
TAS1,"2011/07/27 23:30:00",1155.28,25.68,TRADE
TAS1,"2011/07/28 00:00:00",1129.8,25.77,TRADE
TAS1,"2011/07/28 00:30:00",1087.23,24.24,TRADE
TAS1,"2011/07/28 01:00:00",1072.73,24.09,TRADE
TAS1,"2011/07/28 01:30:00",1069.88,24.24,TRADE
TAS1,"2011/07/28 02:00:00",1053.05,26.43,TRADE
TAS1,"2011/07/28 02:30:00",1044.45,23.06,TRADE
TAS1,"2011/07/28 03:00:00",1029.26,23.84,TRADE
TAS1,"2011/07/28 03:30:00",1046.22,23.59,TRADE
TAS1,"2011/07/28 04:00:00",1055.7,22.94,TRADE
TAS1,"2011/07/28 04:30:00",1047.87,22.73,TRADE
TAS1,"2011/07/28 05:00:00",1054.14,21.85,TRADE
TAS1,"2011/07/28 05:30:00",1071.42,21.88,TRADE
TAS1,"2011/07/28 06:00:00",1108.51,24.24,TRADE
TAS1,"2011/07/28 06:30:00",1166.86,28.26,TRADE
TAS1,"2011/07/28 07:00:00",1299.01,38.71,TRADE
TAS1,"2011/07/28 07:30:00",1406.01,40.46,TRADE
TAS1,"2011/07/28 08:00:00",1467.31,42.6,TRADE
TAS1,"2011/07/28 08:30:00",1485.64,41.48,TRADE
TAS1,"2011/07/28 09:00:00",1457.51,41.57,TRADE
TAS1,"2011/07/28 09:30:00",1444.64,75.19,TRADE
TAS1,"2011/07/28 10:00:00",1407.9,46.36,TRADE
TAS1,"2011/07/28 10:30:00",1363.35,62.63,TRADE
TAS1,"2011/07/28 11:00:00",1346.44,56.37,TRADE
TAS1,"2011/07/28 11:30:00",1351.4,54.97,TRADE
TAS1,"2011/07/28 12:00:00",1308.76,34.77,TRADE
TAS1,"2011/07/28 12:30:00",1314.99,42.49,TRADE
TAS1,"2011/07/28 13:00:00",1320.67,54.5,TRADE
TAS1,"2011/07/28 13:30:00",1314.37,43.29,TRADE
TAS1,"2011/07/28 14:00:00",1319.65,48.97,TRADE
TAS1,"2011/07/28 14:30:00",1328.73,54.4,TRADE
TAS1,"2011/07/28 15:00:00",1329.05,57.11,TRADE
TAS1,"2011/07/28 15:30:00",1332.35,57.16,TRADE
TAS1,"2011/07/28 16:00:00",1348.2,58.62,TRADE
TAS1,"2011/07/28 16:30:00",1334.83,44.87,TRADE
TAS1,"2011/07/28 17:00:00",1367.63,31.26,TRADE
TAS1,"2011/07/28 17:30:00",1424.18,36.21,TRADE
TAS1,"2011/07/28 18:00:00",1478.17,44.21,TRADE
TAS1,"2011/07/28 18:30:00",1501.11,47.55,TRADE
TAS1,"2011/07/28 19:00:00",1470.17,43.01,TRADE
TAS1,"2011/07/28 19:30:00",1422.42,41.61,TRADE
TAS1,"2011/07/28 20:00:00",1380.91,41.3,TRADE
TAS1,"2011/07/28 20:30:00",1379.17,47.46,TRADE
TAS1,"2011/07/28 21:00:00",1350.74,45.34,TRADE
TAS1,"2011/07/28 21:30:00",1317.88,37.92,TRADE
TAS1,"2011/07/28 22:00:00",1275.03,34.89,TRADE
TAS1,"2011/07/28 22:30:00",1227.54,41.3,TRADE
TAS1,"2011/07/28 23:00:00",1177.71,36.11,TRADE
TAS1,"2011/07/28 23:30:00",1118.37,35.47,TRADE
TAS1,"2011/07/29 00:00:00",1094.48,27.91,TRADE
TAS1,"2011/07/29 00:30:00",1073.15,23.76,TRADE
TAS1,"2011/07/29 01:00:00",1055.29,22.53,TRADE
TAS1,"2011/07/29 01:30:00",1045.6,23.23,TRADE
TAS1,"2011/07/29 02:00:00",1029.7,21.46,TRADE
TAS1,"2011/07/29 02:30:00",1013.84,42.1,TRADE
TAS1,"2011/07/29 03:00:00",1012.8,33.29,TRADE
TAS1,"2011/07/29 03:30:00",1033.79,31.02,TRADE
TAS1,"2011/07/29 04:00:00",1034.92,35.05,TRADE
TAS1,"2011/07/29 04:30:00",1057.51,25.28,TRADE
TAS1,"2011/07/29 05:00:00",1081.44,28.31,TRADE
TAS1,"2011/07/29 05:30:00",1110.5,14.59,TRADE
TAS1,"2011/07/29 06:00:00",1151.14,19.65,TRADE
TAS1,"2011/07/29 06:30:00",1222.72,26.49,TRADE
TAS1,"2011/07/29 07:00:00",1321.46,39.95,TRADE
TAS1,"2011/07/29 07:30:00",1434.47,41.17,TRADE
TAS1,"2011/07/29 08:00:00",1484.67,47.43,TRADE
TAS1,"2011/07/29 08:30:00",1503.32,48.99,TRADE
TAS1,"2011/07/29 09:00:00",1453.13,44.97,TRADE
TAS1,"2011/07/29 09:30:00",1423.14,41.3,TRADE
TAS1,"2011/07/29 10:00:00",1413.66,41.3,TRADE
TAS1,"2011/07/29 10:30:00",1386.33,48.57,TRADE
TAS1,"2011/07/29 11:00:00",1370.61,32.55,TRADE
TAS1,"2011/07/29 11:30:00",1335.02,31.59,TRADE
TAS1,"2011/07/29 12:00:00",1260.7,29.62,TRADE
TAS1,"2011/07/29 12:30:00",1238.13,28.71,TRADE
TAS1,"2011/07/29 13:00:00",1234.76,26.49,TRADE
TAS1,"2011/07/29 13:30:00",1221.58,25.45,TRADE
TAS1,"2011/07/29 14:00:00",1164.5,24.46,TRADE
TAS1,"2011/07/29 14:30:00",1233.02,25.28,TRADE
TAS1,"2011/07/29 15:00:00",1221.05,24.95,TRADE
TAS1,"2011/07/29 15:30:00",1213.38,23.45,TRADE
TAS1,"2011/07/29 16:00:00",1222.13,23.86,TRADE
TAS1,"2011/07/29 16:30:00",1237.27,23.97,TRADE
TAS1,"2011/07/29 17:00:00",1265.81,24.68,TRADE
TAS1,"2011/07/29 17:30:00",1242.51,26.92,TRADE
TAS1,"2011/07/29 18:00:00",1294.2,40.64,TRADE
TAS1,"2011/07/29 18:30:00",1305.64,41.97,TRADE
TAS1,"2011/07/29 19:00:00",1293.35,41.63,TRADE
TAS1,"2011/07/29 19:30:00",1271.37,35.3,TRADE
TAS1,"2011/07/29 20:00:00",1326.16,40.41,TRADE
TAS1,"2011/07/29 20:30:00",1331.5,41.3,TRADE
TAS1,"2011/07/29 21:00:00",1309.97,31.36,TRADE
TAS1,"2011/07/29 21:30:00",1287.81,26.44,TRADE
TAS1,"2011/07/29 22:00:00",1250.69,22.67,TRADE
TAS1,"2011/07/29 22:30:00",1190.02,17.74,TRADE
TAS1,"2011/07/29 23:00:00",1140.84,14.88,TRADE
TAS1,"2011/07/29 23:30:00",1119.13,20.59,TRADE
TAS1,"2011/07/30 00:00:00",1085.98,22.12,TRADE
TAS1,"2011/07/30 00:30:00",1061.84,11.45,TRADE
TAS1,"2011/07/30 01:00:00",1042.51,9.47,TRADE
TAS1,"2011/07/30 01:30:00",1027.05,12.62,TRADE
TAS1,"2011/07/30 02:00:00",1018.4,5.72,TRADE
TAS1,"2011/07/30 02:30:00",1015.07,-0.41,TRADE
TAS1,"2011/07/30 03:00:00",1009.62,-0.73,TRADE
TAS1,"2011/07/30 03:30:00",1006.73,-0.75,TRADE
TAS1,"2011/07/30 04:00:00",1000.22,-0.76,TRADE
TAS1,"2011/07/30 04:30:00",1031.09,0.69,TRADE
TAS1,"2011/07/30 05:00:00",1041.55,0.08,TRADE
TAS1,"2011/07/30 05:30:00",1047.07,-0.03,TRADE
TAS1,"2011/07/30 06:00:00",1064.57,-0.05,TRADE
TAS1,"2011/07/30 06:30:00",1095.66,1.42,TRADE
TAS1,"2011/07/30 07:00:00",1126.85,9.6,TRADE
TAS1,"2011/07/30 07:30:00",1168.23,11.22,TRADE
TAS1,"2011/07/30 08:00:00",1215.36,19.2,TRADE
TAS1,"2011/07/30 08:30:00",1261.81,29.08,TRADE
TAS1,"2011/07/30 09:00:00",1307.42,25.77,TRADE
TAS1,"2011/07/30 09:30:00",1324.5,28.47,TRADE
TAS1,"2011/07/30 10:00:00",1313.19,27.04,TRADE
TAS1,"2011/07/30 10:30:00",1293.95,26.42,TRADE
TAS1,"2011/07/30 11:00:00",1273.29,25.07,TRADE
TAS1,"2011/07/30 11:30:00",1259.32,25.28,TRADE
TAS1,"2011/07/30 12:00:00",1249.64,25.07,TRADE
TAS1,"2011/07/30 12:30:00",1235.48,23.55,TRADE
TAS1,"2011/07/30 13:00:00",1223.05,22.67,TRADE
TAS1,"2011/07/30 13:30:00",1194.74,22.14,TRADE
TAS1,"2011/07/30 14:00:00",1188.3,21.74,TRADE
TAS1,"2011/07/30 14:30:00",1214.97,22.15,TRADE
TAS1,"2011/07/30 15:00:00",1216.04,21.42,TRADE
TAS1,"2011/07/30 15:30:00",1237.54,22.68,TRADE
TAS1,"2011/07/30 16:00:00",1257.84,23.84,TRADE
TAS1,"2011/07/30 16:30:00",1280.32,25.02,TRADE
TAS1,"2011/07/30 17:00:00",1312.41,25.38,TRADE
TAS1,"2011/07/30 17:30:00",1368.34,31.51,TRADE
TAS1,"2011/07/30 18:00:00",1415.91,43.28,TRADE
TAS1,"2011/07/30 18:30:00",1419.07,41.48,TRADE
TAS1,"2011/07/30 19:00:00",1397.83,36.51,TRADE
TAS1,"2011/07/30 19:30:00",1363.41,30.52,TRADE
TAS1,"2011/07/30 20:00:00",1344.64,30.07,TRADE
TAS1,"2011/07/30 20:30:00",1340.32,29.41,TRADE
TAS1,"2011/07/30 21:00:00",1310.54,26.06,TRADE
TAS1,"2011/07/30 21:30:00",1282.12,24.31,TRADE
TAS1,"2011/07/30 22:00:00",1260.76,25.19,TRADE
TAS1,"2011/07/30 22:30:00",1224.96,25.24,TRADE
TAS1,"2011/07/30 23:00:00",1170.14,33.78,TRADE
TAS1,"2011/07/30 23:30:00",1122.32,26.98,TRADE
TAS1,"2011/07/31 00:00:00",1092.01,26.26,TRADE
TAS1,"2011/07/31 00:30:00",1067.31,24.46,TRADE
TAS1,"2011/07/31 01:00:00",1047.59,20.57,TRADE
TAS1,"2011/07/31 01:30:00",1032.84,22.59,TRADE
TAS1,"2011/07/31 02:00:00",1018.85,19.01,TRADE
TAS1,"2011/07/31 02:30:00",1009.82,17.02,TRADE
TAS1,"2011/07/31 03:00:00",1002.74,16.7,TRADE
TAS1,"2011/07/31 03:30:00",1002.28,10.14,TRADE
TAS1,"2011/07/31 04:00:00",998.97,4.61,TRADE
TAS1,"2011/07/31 04:30:00",999.54,9.82,TRADE
TAS1,"2011/07/31 05:00:00",1003.5,7.95,TRADE
TAS1,"2011/07/31 05:30:00",1010.87,8.3,TRADE
TAS1,"2011/07/31 06:00:00",1016.84,8.49,TRADE
TAS1,"2011/07/31 06:30:00",1025.26,9.84,TRADE
TAS1,"2011/07/31 07:00:00",1038.9,11.37,TRADE
TAS1,"2011/07/31 07:30:00",1075.89,11.42,TRADE
TAS1,"2011/07/31 08:00:00",1098.53,19.78,TRADE
TAS1,"2011/07/31 08:30:00",1131.21,13.87,TRADE
TAS1,"2011/07/31 09:00:00",1174.84,-298.77,TRADE
TAS1,"2011/07/31 09:30:00",1226.38,-814.11,TRADE
TAS1,"2011/07/31 10:00:00",1224.98,0.46,TRADE
TAS1,"2011/07/31 10:30:00",1239.51,0.49,TRADE
TAS1,"2011/07/31 11:00:00",1232.23,-318.84,TRADE
TAS1,"2011/07/31 11:30:00",1243.26,-956.35,TRADE
TAS1,"2011/07/31 12:00:00",1264.18,-944.93,TRADE
TAS1,"2011/07/31 12:30:00",1247.37,-767.08,TRADE
TAS1,"2011/07/31 13:00:00",1233.9,-202.53,TRADE
TAS1,"2011/07/31 13:30:00",1174.51,2.53,TRADE
TAS1,"2011/07/31 14:00:00",1144.48,-15.29,TRADE
TAS1,"2011/07/31 14:30:00",1133.6,-101.58,TRADE
TAS1,"2011/07/31 15:00:00",1153.36,-57.1,TRADE
TAS1,"2011/07/31 15:30:00",1183.36,1.62,TRADE
TAS1,"2011/07/31 16:00:00",1146.7,0.25,TRADE
TAS1,"2011/07/31 16:30:00",1155.74,7.99,TRADE
TAS1,"2011/07/31 17:00:00",1205.19,1.43,TRADE
TAS1,"2011/07/31 17:30:00",1261.22,12.3,TRADE
TAS1,"2011/07/31 18:00:00",1328.62,22.06,TRADE
TAS1,"2011/07/31 18:30:00",1339.03,25.28,TRADE
TAS1,"2011/07/31 19:00:00",1330.3,16.59,TRADE
TAS1,"2011/07/31 19:30:00",1311.67,5.64,TRADE
TAS1,"2011/07/31 20:00:00",1295.18,5.37,TRADE
TAS1,"2011/07/31 20:30:00",1296.56,5.19,TRADE
TAS1,"2011/07/31 21:00:00",1256.28,10.85,TRADE
TAS1,"2011/07/31 21:30:00",1232.73,-0.39,TRADE
TAS1,"2011/07/31 22:00:00",1205.22,-352.72,TRADE
TAS1,"2011/07/31 22:30:00",1174.5,-28.51,TRADE
TAS1,"2011/07/31 23:00:00",1130.99,-41.67,TRADE
TAS1,"2011/07/31 23:30:00",1063.03,2.57,TRADE
TAS1,"2011/08/01 00:00:00",1023.13,-0.86,TRADE
