REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/07/27 13:30:00",10030.01,23.14,TRADE
NSW1,"2009/07/27 14:00:00",9939.36,22.77,TRADE
NSW1,"2009/07/27 14:30:00",9846.02,22.52,TRADE
NSW1,"2009/07/27 15:00:00",9756.91,22,TRADE
NSW1,"2009/07/27 15:30:00",9678.34,21.95,TRADE
NSW1,"2009/07/27 16:00:00",9752.91,22,TRADE
NSW1,"2009/07/27 16:30:00",9959.39,22,TRADE
NSW1,"2009/07/27 17:00:00",10254.38,22.6,TRADE
NSW1,"2009/07/27 17:30:00",11053.08,27.74,TRADE
NSW1,"2009/07/27 18:00:00",11928.61,65.63,TRADE
NSW1,"2009/07/27 18:30:00",12196.74,68.93,TRADE
NSW1,"2009/07/27 19:00:00",12139.79,55.54,TRADE
NSW1,"2009/07/27 19:30:00",11972.6,45.94,TRADE
NSW1,"2009/07/27 20:00:00",11738.59,31.22,TRADE
NSW1,"2009/07/27 20:30:00",11617.32,37.03,TRADE
NSW1,"2009/07/27 21:00:00",11356.59,32.85,TRADE
NSW1,"2009/07/27 21:30:00",10973.49,29.19,TRADE
NSW1,"2009/07/27 22:00:00",10494.56,25.65,TRADE
NSW1,"2009/07/27 22:30:00",10465.54,30.28,TRADE
NSW1,"2009/07/27 23:00:00",10003.04,25.87,TRADE
NSW1,"2009/07/27 23:30:00",9707.44,25.73,TRADE
NSW1,"2009/07/28 00:00:00",9441.01,22.72,TRADE
NSW1,"2009/07/28 00:30:00",9150.17,22,TRADE
NSW1,"2009/07/28 01:00:00",8989.08,21.99,TRADE
NSW1,"2009/07/28 01:30:00",8800.76,21.92,TRADE
NSW1,"2009/07/28 02:00:00",8553.88,21.28,TRADE
NSW1,"2009/07/28 02:30:00",8137.79,19.08,TRADE
NSW1,"2009/07/28 03:00:00",7821.65,20.87,TRADE
NSW1,"2009/07/28 03:30:00",7504.94,18.77,TRADE
NSW1,"2009/07/28 04:00:00",7352.12,15.26,TRADE
NSW1,"2009/07/28 04:30:00",7271.54,17.35,TRADE
NSW1,"2009/07/28 05:00:00",7305.63,20.44,TRADE
NSW1,"2009/07/28 05:30:00",7660.92,21.83,TRADE
NSW1,"2009/07/28 06:00:00",8181.35,24.29,TRADE
NSW1,"2009/07/28 06:30:00",9085.89,27.15,TRADE
NSW1,"2009/07/28 07:00:00",10062.84,29.38,TRADE
NSW1,"2009/07/28 07:30:00",10660.62,30.91,TRADE
NSW1,"2009/07/28 08:00:00",11139.76,37.66,TRADE
NSW1,"2009/07/28 08:30:00",11099.03,36.18,TRADE
NSW1,"2009/07/28 09:00:00",10889.72,33.69,TRADE
NSW1,"2009/07/28 09:30:00",10731.18,31.49,TRADE
NSW1,"2009/07/28 10:00:00",10587.09,30.95,TRADE
NSW1,"2009/07/28 10:30:00",10426.73,30.61,TRADE
NSW1,"2009/07/28 11:00:00",10266.81,26.13,TRADE
NSW1,"2009/07/28 11:30:00",10074.91,24.62,TRADE
NSW1,"2009/07/28 12:00:00",9916.65,24.58,TRADE
NSW1,"2009/07/28 12:30:00",9861.43,24.45,TRADE
NSW1,"2009/07/28 13:00:00",9724.99,23.64,TRADE
NSW1,"2009/07/28 13:30:00",9661.82,24.14,TRADE
NSW1,"2009/07/28 14:00:00",9625.41,24.72,TRADE
NSW1,"2009/07/28 14:30:00",9571.84,24.92,TRADE
NSW1,"2009/07/28 15:00:00",9552.11,24.77,TRADE
NSW1,"2009/07/28 15:30:00",9557.84,24.96,TRADE
NSW1,"2009/07/28 16:00:00",9640.38,24.74,TRADE
NSW1,"2009/07/28 16:30:00",9752.2,24.14,TRADE
NSW1,"2009/07/28 17:00:00",10225.26,25.65,TRADE
NSW1,"2009/07/28 17:30:00",10899.48,26.33,TRADE
NSW1,"2009/07/28 18:00:00",11838.61,56.03,TRADE
NSW1,"2009/07/28 18:30:00",12005.79,92.95,TRADE
NSW1,"2009/07/28 19:00:00",12019.98,83.1,TRADE
NSW1,"2009/07/28 19:30:00",11829.88,49.26,TRADE
NSW1,"2009/07/28 20:00:00",11637.18,32.86,TRADE
NSW1,"2009/07/28 20:30:00",11460.66,32.7,TRADE
NSW1,"2009/07/28 21:00:00",11196.99,31.12,TRADE
NSW1,"2009/07/28 21:30:00",10844.63,31.14,TRADE
NSW1,"2009/07/28 22:00:00",10401.23,32.59,TRADE
NSW1,"2009/07/28 22:30:00",10402.73,36.23,TRADE
NSW1,"2009/07/28 23:00:00",10001.28,33.63,TRADE
NSW1,"2009/07/28 23:30:00",9689.59,31.24,TRADE
NSW1,"2009/07/29 00:00:00",9447.56,27.24,TRADE
NSW1,"2009/07/29 00:30:00",9172.29,26.23,TRADE
NSW1,"2009/07/29 01:00:00",8966.86,25.96,TRADE
NSW1,"2009/07/29 01:30:00",8854.8,24.76,TRADE
NSW1,"2009/07/29 02:00:00",8418.33,21.95,TRADE
NSW1,"2009/07/29 02:30:00",8171.37,22,TRADE
NSW1,"2009/07/29 03:00:00",7789.53,21.83,TRADE
NSW1,"2009/07/29 03:30:00",7509.55,20.87,TRADE
NSW1,"2009/07/29 04:00:00",7344.97,17.39,TRADE
NSW1,"2009/07/29 04:30:00",7280.92,18.22,TRADE
NSW1,"2009/07/29 05:00:00",7348.28,19.65,TRADE
NSW1,"2009/07/29 05:30:00",7708.61,21.9,TRADE
NSW1,"2009/07/29 06:00:00",8195.62,22.73,TRADE
NSW1,"2009/07/29 06:30:00",9141.04,25.97,TRADE
NSW1,"2009/07/29 07:00:00",10129.42,26.79,TRADE
NSW1,"2009/07/29 07:30:00",10677.73,26.12,TRADE
NSW1,"2009/07/29 08:00:00",11161.52,31.3,TRADE
NSW1,"2009/07/29 08:30:00",11190.46,31.13,TRADE
NSW1,"2009/07/29 09:00:00",10955.85,28.04,TRADE
NSW1,"2009/07/29 09:30:00",10830.36,27.43,TRADE
NSW1,"2009/07/29 10:00:00",10652.42,26.49,TRADE
NSW1,"2009/07/29 10:30:00",10481.74,28.04,TRADE
NSW1,"2009/07/29 11:00:00",10289.13,25.13,TRADE
NSW1,"2009/07/29 11:30:00",10070.55,24.46,TRADE
NSW1,"2009/07/29 12:00:00",9917.8,24.65,TRADE
NSW1,"2009/07/29 12:30:00",9832.85,25.22,TRADE
NSW1,"2009/07/29 13:00:00",9682.26,24.86,TRADE
NSW1,"2009/07/29 13:30:00",9538.54,23.55,TRADE
NSW1,"2009/07/29 14:00:00",9466.22,23.26,TRADE
NSW1,"2009/07/29 14:30:00",9520.39,24.06,TRADE
NSW1,"2009/07/29 15:00:00",9454.4,22.85,TRADE
NSW1,"2009/07/29 15:30:00",9442.35,22,TRADE
NSW1,"2009/07/29 16:00:00",9535.05,22,TRADE
NSW1,"2009/07/29 16:30:00",9705.93,22,TRADE
NSW1,"2009/07/29 17:00:00",10075.18,23.45,TRADE
NSW1,"2009/07/29 17:30:00",10691.16,24.36,TRADE
NSW1,"2009/07/29 18:00:00",11565.45,44.35,TRADE
NSW1,"2009/07/29 18:30:00",11784.04,44.28,TRADE
NSW1,"2009/07/29 19:00:00",11752.5,38.44,TRADE
NSW1,"2009/07/29 19:30:00",11506.54,30.61,TRADE
NSW1,"2009/07/29 20:00:00",11316,30.06,TRADE
NSW1,"2009/07/29 20:30:00",11241.64,31.45,TRADE
NSW1,"2009/07/29 21:00:00",10977.87,31.5,TRADE
NSW1,"2009/07/29 21:30:00",10679.38,29.29,TRADE
NSW1,"2009/07/29 22:00:00",10251.36,28.15,TRADE
NSW1,"2009/07/29 22:30:00",10208.94,31.45,TRADE
NSW1,"2009/07/29 23:00:00",9827.47,26.3,TRADE
NSW1,"2009/07/29 23:30:00",9575,26.82,TRADE
NSW1,"2009/07/30 00:00:00",9387.53,24.15,TRADE
NSW1,"2009/07/30 00:30:00",9142.47,23.7,TRADE
NSW1,"2009/07/30 01:00:00",8966.04,23.47,TRADE
NSW1,"2009/07/30 01:30:00",8788.2,25.72,TRADE
NSW1,"2009/07/30 02:00:00",8552.76,23.4,TRADE
NSW1,"2009/07/30 02:30:00",8128.51,21.59,TRADE
NSW1,"2009/07/30 03:00:00",7754.99,21.64,TRADE
NSW1,"2009/07/30 03:30:00",7496.39,21.99,TRADE
NSW1,"2009/07/30 04:00:00",7353.15,19.38,TRADE
NSW1,"2009/07/30 04:30:00",7293.23,18.12,TRADE
NSW1,"2009/07/30 05:00:00",7373.19,21.06,TRADE
NSW1,"2009/07/30 05:30:00",7730.1,22,TRADE
NSW1,"2009/07/30 06:00:00",8227.12,25.46,TRADE
NSW1,"2009/07/30 06:30:00",9170.04,31.71,TRADE
NSW1,"2009/07/30 07:00:00",10133.48,35.33,TRADE
NSW1,"2009/07/30 07:30:00",10645.47,34.47,TRADE
NSW1,"2009/07/30 08:00:00",11149.23,46.21,TRADE
NSW1,"2009/07/30 08:30:00",11165.27,45.29,TRADE
NSW1,"2009/07/30 09:00:00",10965.16,34.98,TRADE
NSW1,"2009/07/30 09:30:00",10847.49,30.86,TRADE
NSW1,"2009/07/30 10:00:00",10677.96,29.29,TRADE
NSW1,"2009/07/30 10:30:00",10510.78,29.69,TRADE
NSW1,"2009/07/30 11:00:00",10386.39,25.36,TRADE
NSW1,"2009/07/30 11:30:00",10178.57,25.01,TRADE
NSW1,"2009/07/30 12:00:00",10019.75,24.6,TRADE
NSW1,"2009/07/30 12:30:00",9883.16,22,TRADE
NSW1,"2009/07/30 13:00:00",9743.85,22,TRADE
NSW1,"2009/07/30 13:30:00",9686.85,22,TRADE
NSW1,"2009/07/30 14:00:00",9620.03,22.09,TRADE
NSW1,"2009/07/30 14:30:00",9552.31,22,TRADE
NSW1,"2009/07/30 15:00:00",9506.74,21.95,TRADE
NSW1,"2009/07/30 15:30:00",9360.32,22,TRADE
NSW1,"2009/07/30 16:00:00",9528.4,22,TRADE
NSW1,"2009/07/30 16:30:00",9749.59,22,TRADE
NSW1,"2009/07/30 17:00:00",10055.45,22.65,TRADE
NSW1,"2009/07/30 17:30:00",10677.31,25.75,TRADE
NSW1,"2009/07/30 18:00:00",11550.01,53,TRADE
NSW1,"2009/07/30 18:30:00",11800.06,48.58,TRADE
NSW1,"2009/07/30 19:00:00",11810.96,42.26,TRADE
NSW1,"2009/07/30 19:30:00",11622.54,31.24,TRADE
NSW1,"2009/07/30 20:00:00",11470.8,31.49,TRADE
NSW1,"2009/07/30 20:30:00",11403.86,32.08,TRADE
NSW1,"2009/07/30 21:00:00",11150.77,31.5,TRADE
NSW1,"2009/07/30 21:30:00",10783.49,29.68,TRADE
NSW1,"2009/07/30 22:00:00",10363.55,30.45,TRADE
NSW1,"2009/07/30 22:30:00",10330.32,31.7,TRADE
NSW1,"2009/07/30 23:00:00",9999.82,27.27,TRADE
NSW1,"2009/07/30 23:30:00",9707.56,26.29,TRADE
NSW1,"2009/07/31 00:00:00",9473.13,22.64,TRADE
NSW1,"2009/07/31 00:30:00",9194.44,21.97,TRADE
NSW1,"2009/07/31 01:00:00",8942.77,22,TRADE
NSW1,"2009/07/31 01:30:00",8736.75,22.02,TRADE
NSW1,"2009/07/31 02:00:00",8437.54,21.21,TRADE
NSW1,"2009/07/31 02:30:00",8051.51,19.08,TRADE
NSW1,"2009/07/31 03:00:00",7709.07,20.09,TRADE
NSW1,"2009/07/31 03:30:00",7408.88,18.61,TRADE
NSW1,"2009/07/31 04:00:00",7276.43,17.27,TRADE
NSW1,"2009/07/31 04:30:00",7217.83,17.2,TRADE
NSW1,"2009/07/31 05:00:00",7267.58,19.23,TRADE
NSW1,"2009/07/31 05:30:00",7570.92,21.8,TRADE
NSW1,"2009/07/31 06:00:00",8054.86,22.13,TRADE
NSW1,"2009/07/31 06:30:00",8971.39,23.24,TRADE
NSW1,"2009/07/31 07:00:00",9867.71,25.6,TRADE
NSW1,"2009/07/31 07:30:00",10404.16,25.38,TRADE
NSW1,"2009/07/31 08:00:00",10948.2,31.2,TRADE
NSW1,"2009/07/31 08:30:00",11026.12,31.41,TRADE
NSW1,"2009/07/31 09:00:00",10860.86,28.71,TRADE
NSW1,"2009/07/31 09:30:00",10759.01,26.74,TRADE
NSW1,"2009/07/31 10:00:00",10596.75,24.34,TRADE
NSW1,"2009/07/31 10:30:00",10414.22,25.14,TRADE
NSW1,"2009/07/31 11:00:00",10241.19,24.05,TRADE
NSW1,"2009/07/31 11:30:00",10014.68,24.01,TRADE
NSW1,"2009/07/31 12:00:00",9852.5,23.99,TRADE
NSW1,"2009/07/31 12:30:00",9773.01,23.64,TRADE
NSW1,"2009/07/31 13:00:00",9680.34,22.26,TRADE
NSW1,"2009/07/31 13:30:00",9546.72,22,TRADE
NSW1,"2009/07/31 14:00:00",9456.04,22,TRADE
NSW1,"2009/07/31 14:30:00",9379.99,22,TRADE
NSW1,"2009/07/31 15:00:00",9300.45,22,TRADE
NSW1,"2009/07/31 15:30:00",9265.84,22,TRADE
NSW1,"2009/07/31 16:00:00",9365.79,22,TRADE
NSW1,"2009/07/31 16:30:00",9527.37,22,TRADE
NSW1,"2009/07/31 17:00:00",9753.96,22.21,TRADE
NSW1,"2009/07/31 17:30:00",10300.37,23.04,TRADE
NSW1,"2009/07/31 18:00:00",11070.84,27.21,TRADE
NSW1,"2009/07/31 18:30:00",11246.62,30.56,TRADE
NSW1,"2009/07/31 19:00:00",11156.74,30.06,TRADE
NSW1,"2009/07/31 19:30:00",10899.13,25.12,TRADE
NSW1,"2009/07/31 20:00:00",10738.7,25.1,TRADE
NSW1,"2009/07/31 20:30:00",10595.18,24.9,TRADE
NSW1,"2009/07/31 21:00:00",10452.09,26.08,TRADE
NSW1,"2009/07/31 21:30:00",10212.57,25.76,TRADE
NSW1,"2009/07/31 22:00:00",9948.87,24.74,TRADE
NSW1,"2009/07/31 22:30:00",10108.57,30.97,TRADE
NSW1,"2009/07/31 23:00:00",9959.57,27.99,TRADE
NSW1,"2009/07/31 23:30:00",9774.94,28.46,TRADE
NSW1,"2009/08/01 00:00:00",9507.94,23.74,TRADE
