REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/12/28 14:00",7728.49167,24.79,TRADE
NSW1,"2001/12/28 14:30",7783.24,25.11,TRADE
NSW1,"2001/12/28 15:00",7761.63,25.76,TRADE
NSW1,"2001/12/28 15:30",7837.10333,27.33,TRADE
NSW1,"2001/12/28 16:00",7776.90333,28.21,TRADE
NSW1,"2001/12/28 16:30",7789.62167,30.89,TRADE
NSW1,"2001/12/28 17:00",7757.96833,33.66,TRADE
NSW1,"2001/12/28 17:30",7557.88667,32.1,TRADE
NSW1,"2001/12/28 18:00",7468.09,26.75,TRADE
NSW1,"2001/12/28 18:30",7332.37667,23.29,TRADE
NSW1,"2001/12/28 19:00",7227.64333,22.75,TRADE
NSW1,"2001/12/28 19:30",7320.35333,24,TRADE
NSW1,"2001/12/28 20:00",7433.02333,24.07,TRADE
NSW1,"2001/12/28 20:30",7368.68667,24.35,TRADE
NSW1,"2001/12/28 21:00",7106.9,20.65,TRADE
NSW1,"2001/12/28 21:30",7335.35167,23.63,TRADE
NSW1,"2001/12/28 22:00",7320.36167,23.56,TRADE
NSW1,"2001/12/28 22:30",7497.165,28.76,TRADE
NSW1,"2001/12/28 23:00",7330.52333,26.25,TRADE
NSW1,"2001/12/28 23:30",7212.89167,33.21,TRADE
NSW1,"2001/12/29 00:00",7042.70667,27.44,TRADE
NSW1,"2001/12/29 00:30",6849.33,22.6,TRADE
NSW1,"2001/12/29 01:00",6577.51167,20.61,TRADE
NSW1,"2001/12/29 01:30",6026.26667,19.64,TRADE
NSW1,"2001/12/29 02:00",5649.27167,16.39,TRADE
NSW1,"2001/12/29 02:30",5580.71333,15.8,TRADE
NSW1,"2001/12/29 03:00",5413.70333,14.92,TRADE
NSW1,"2001/12/29 03:30",5338.255,14.77,TRADE
NSW1,"2001/12/29 04:00",5316.63833,15.83,TRADE
NSW1,"2001/12/29 04:30",5370.54667,15.1,TRADE
NSW1,"2001/12/29 05:00",5368.85,14.51,TRADE
NSW1,"2001/12/29 05:30",5485.13,15.11,TRADE
NSW1,"2001/12/29 06:00",5702.74167,16,TRADE
NSW1,"2001/12/29 06:30",5898.66667,16,TRADE
NSW1,"2001/12/29 07:00",6319.22333,16.79,TRADE
NSW1,"2001/12/29 07:30",6706.325,18.87,TRADE
NSW1,"2001/12/29 08:00",7067.33167,25.58,TRADE
NSW1,"2001/12/29 08:30",7422.915,27.9,TRADE
NSW1,"2001/12/29 09:00",7569.09,28.6,TRADE
NSW1,"2001/12/29 09:30",7710.04667,30.32,TRADE
NSW1,"2001/12/29 10:00",7764.18667,32.73,TRADE
NSW1,"2001/12/29 10:30",7816.03833,33.76,TRADE
NSW1,"2001/12/29 11:00",7877.91167,33.56,TRADE
NSW1,"2001/12/29 11:30",7922.67833,36.7,TRADE
NSW1,"2001/12/29 12:00",7975.15333,38.33,TRADE
NSW1,"2001/12/29 12:30",8009.56167,38.83,TRADE
NSW1,"2001/12/29 13:00",8028.39667,38.64,TRADE
NSW1,"2001/12/29 13:30",8073.76667,38.91,TRADE
NSW1,"2001/12/29 14:00",8067.47,39.01,TRADE
NSW1,"2001/12/29 14:30",8060.86667,39.48,TRADE
NSW1,"2001/12/29 15:00",8152.81667,43.4,TRADE
NSW1,"2001/12/29 15:30",8152.575,42.11,TRADE
NSW1,"2001/12/29 16:00",8188.51,43.51,TRADE
NSW1,"2001/12/29 16:30",8039.805,43.81,TRADE
NSW1,"2001/12/29 17:00",8039.24333,39.49,TRADE
NSW1,"2001/12/29 17:30",7981.20167,38.33,TRADE
NSW1,"2001/12/29 18:00",7903.88,30.31,TRADE
NSW1,"2001/12/29 18:30",7805.48167,27.67,TRADE
NSW1,"2001/12/29 19:00",7700.26167,26.5,TRADE
NSW1,"2001/12/29 19:30",7713.445,27.36,TRADE
NSW1,"2001/12/29 20:00",7829.16833,29.44,TRADE
NSW1,"2001/12/29 20:30",7711.26,27.52,TRADE
NSW1,"2001/12/29 21:00",7535.74667,26.48,TRADE
NSW1,"2001/12/29 21:30",7579.94333,27.36,TRADE
NSW1,"2001/12/29 22:00",7403.73333,23.22,TRADE
NSW1,"2001/12/29 22:30",7374.45167,22.63,TRADE
NSW1,"2001/12/29 23:00",7055.48333,19.82,TRADE
NSW1,"2001/12/29 23:30",6848.8,21.89,TRADE
NSW1,"2001/12/30 00:00",6657.205,20.54,TRADE
NSW1,"2001/12/30 00:30",6458.645,18.76,TRADE
NSW1,"2001/12/30 01:00",6211.49833,17.81,TRADE
NSW1,"2001/12/30 01:30",5918.88833,18.14,TRADE
NSW1,"2001/12/30 02:00",5695.77667,16,TRADE
NSW1,"2001/12/30 02:30",5517.86333,16,TRADE
NSW1,"2001/12/30 03:00",5410.72167,16,TRADE
NSW1,"2001/12/30 03:30",5337.57167,15.14,TRADE
NSW1,"2001/12/30 04:00",5315.92667,14.82,TRADE
NSW1,"2001/12/30 04:30",5337.61167,14.99,TRADE
NSW1,"2001/12/30 05:00",5314.37333,14.55,TRADE
NSW1,"2001/12/30 05:30",5375.345,14.87,TRADE
NSW1,"2001/12/30 06:00",5499.61167,15.32,TRADE
NSW1,"2001/12/30 06:30",5714.53167,15.83,TRADE
NSW1,"2001/12/30 07:00",6024.09,16,TRADE
NSW1,"2001/12/30 07:30",6417.79167,16,TRADE
NSW1,"2001/12/30 08:00",6750.78,16.55,TRADE
NSW1,"2001/12/30 08:30",7098.495,19.22,TRADE
NSW1,"2001/12/30 09:00",7351.10333,22.34,TRADE
NSW1,"2001/12/30 09:30",7626.875,25.87,TRADE
NSW1,"2001/12/30 10:00",7788.355,23.13,TRADE
NSW1,"2001/12/30 10:30",7923.93,23.15,TRADE
NSW1,"2001/12/30 11:00",8052.14667,23.77,TRADE
NSW1,"2001/12/30 11:30",8163.275,24.88,TRADE
NSW1,"2001/12/30 12:00",8131.61833,25.1,TRADE
NSW1,"2001/12/30 12:30",8097.94,24.49,TRADE
NSW1,"2001/12/30 13:00",8029.07,24.29,TRADE
NSW1,"2001/12/30 13:30",7948.44833,24.28,TRADE
NSW1,"2001/12/30 14:00",7908.51667,23.25,TRADE
NSW1,"2001/12/30 14:30",7864.89333,22.89,TRADE
NSW1,"2001/12/30 15:00",7810.755,22.6,TRADE
NSW1,"2001/12/30 15:30",7792.24167,21.01,TRADE
NSW1,"2001/12/30 16:00",7784.05833,22.01,TRADE
NSW1,"2001/12/30 16:30",7655.17833,21.52,TRADE
NSW1,"2001/12/30 17:00",7690.31667,22.21,TRADE
NSW1,"2001/12/30 17:30",7678.21667,22.13,TRADE
NSW1,"2001/12/30 18:00",7655.48667,21.32,TRADE
NSW1,"2001/12/30 18:30",7570.34833,20.98,TRADE
NSW1,"2001/12/30 19:00",7540.9,20.85,TRADE
NSW1,"2001/12/30 19:30",7570.53333,21.37,TRADE
NSW1,"2001/12/30 20:00",7621.99167,22.22,TRADE
NSW1,"2001/12/30 20:30",7489.28667,21.96,TRADE
NSW1,"2001/12/30 21:00",7235.065,20.28,TRADE
NSW1,"2001/12/30 21:30",7298.29333,20.49,TRADE
NSW1,"2001/12/30 22:00",7166.64,18.29,TRADE
NSW1,"2001/12/30 22:30",7090.52333,18.64,TRADE
NSW1,"2001/12/30 23:00",6816.70833,17.51,TRADE
NSW1,"2001/12/30 23:30",6619.05833,20.11,TRADE
NSW1,"2001/12/31 00:00",6465.08333,19.57,TRADE
NSW1,"2001/12/31 00:30",6274.86667,17.63,TRADE
NSW1,"2001/12/31 01:00",6046.27667,16.37,TRADE
NSW1,"2001/12/31 01:30",5777.99,16.7,TRADE
NSW1,"2001/12/31 02:00",5567.81167,16,TRADE
NSW1,"2001/12/31 02:30",5454.03833,15.2,TRADE
NSW1,"2001/12/31 03:00",5397.42667,15.14,TRADE
NSW1,"2001/12/31 03:30",5392.66667,14.56,TRADE
NSW1,"2001/12/31 04:00",5394.425,14.1,TRADE
NSW1,"2001/12/31 04:30",5532.49333,14.63,TRADE
NSW1,"2001/12/31 05:00",5645.84,14.92,TRADE
NSW1,"2001/12/31 05:30",5876.02,16,TRADE
NSW1,"2001/12/31 06:00",6159.14667,15.83,TRADE
NSW1,"2001/12/31 06:30",6411,16.08,TRADE
NSW1,"2001/12/31 07:00",6792.31,17.38,TRADE
NSW1,"2001/12/31 07:30",7187.56,17.95,TRADE
NSW1,"2001/12/31 08:00",7512.56333,17.91,TRADE
NSW1,"2001/12/31 08:30",7900.58833,19.53,TRADE
NSW1,"2001/12/31 09:00",8125.73167,22.52,TRADE
NSW1,"2001/12/31 09:30",8332.79,23.05,TRADE
NSW1,"2001/12/31 10:00",8454.02333,22.9,TRADE
NSW1,"2001/12/31 10:30",8581.51333,23.47,TRADE
NSW1,"2001/12/31 11:00",8709.35833,25,TRADE
NSW1,"2001/12/31 11:30",8777.71167,28.26,TRADE
NSW1,"2001/12/31 12:00",8839.42333,23.17,TRADE
NSW1,"2001/12/31 12:30",8909.52,23.07,TRADE
NSW1,"2001/12/31 13:00",8926.78167,23.29,TRADE
NSW1,"2001/12/31 13:30",8893.21,22.9,TRADE
NSW1,"2001/12/31 14:00",8811.33,21.66,TRADE
NSW1,"2001/12/31 14:30",8772.00833,22.45,TRADE
NSW1,"2001/12/31 15:00",8774.87667,21.71,TRADE
NSW1,"2001/12/31 15:30",8771.50167,22.9,TRADE
NSW1,"2001/12/31 16:00",8738.84167,23.08,TRADE
NSW1,"2001/12/31 16:30",8652.52833,23.06,TRADE
NSW1,"2001/12/31 17:00",8478.27667,21.86,TRADE
NSW1,"2001/12/31 17:30",8142.55833,18.35,TRADE
NSW1,"2001/12/31 18:00",7948.78333,17.99,TRADE
NSW1,"2001/12/31 18:30",7661.78833,17.09,TRADE
NSW1,"2001/12/31 19:00",7391.02333,16.08,TRADE
NSW1,"2001/12/31 19:30",7357.36833,16,TRADE
NSW1,"2001/12/31 20:00",7436.43167,16.08,TRADE
NSW1,"2001/12/31 20:30",7287.31667,16,TRADE
NSW1,"2001/12/31 21:00",7135.46333,15.98,TRADE
NSW1,"2001/12/31 21:30",7380.20833,16.08,TRADE
NSW1,"2001/12/31 22:00",7444.99167,16.02,TRADE
NSW1,"2001/12/31 22:30",7673.83667,21.23,TRADE
NSW1,"2001/12/31 23:00",7623.63667,19.58,TRADE
NSW1,"2001/12/31 23:30",7514.13167,22.93,TRADE
NSW1,"2002/01/01 00:00",7398.46,22.9,TRADE
