REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/06/27 11:30:00",1264.58,34.77,TRADE
TAS1,"2014/06/27 12:00:00",1249.12,33.93,TRADE
TAS1,"2014/06/27 12:30:00",1217.28,32.49,TRADE
TAS1,"2014/06/27 13:00:00",1212.87,32.29,TRADE
TAS1,"2014/06/27 13:30:00",1216.91,32.27,TRADE
TAS1,"2014/06/27 14:00:00",1222.58,32.4,TRADE
TAS1,"2014/06/27 14:30:00",1223.6,32.51,TRADE
TAS1,"2014/06/27 15:00:00",1218.78,32.73,TRADE
TAS1,"2014/06/27 15:30:00",1219.29,32.21,TRADE
TAS1,"2014/06/27 16:00:00",1243.04,32.84,TRADE
TAS1,"2014/06/27 16:30:00",1279.59,34.66,TRADE
TAS1,"2014/06/27 17:00:00",1320.7,33.86,TRADE
TAS1,"2014/06/27 17:30:00",1381.69,31.36,TRADE
TAS1,"2014/06/27 18:00:00",1400.16,31.36,TRADE
TAS1,"2014/06/27 18:30:00",1379.61,31.34,TRADE
TAS1,"2014/06/27 19:00:00",1363.83,31.36,TRADE
TAS1,"2014/06/27 19:30:00",1336.62,31.36,TRADE
TAS1,"2014/06/27 20:00:00",1312.85,31.05,TRADE
TAS1,"2014/06/27 20:30:00",1303.73,31.3,TRADE
TAS1,"2014/06/27 21:00:00",1273.69,35.27,TRADE
TAS1,"2014/06/27 21:30:00",1244.83,33.91,TRADE
TAS1,"2014/06/27 22:00:00",1220.42,32.08,TRADE
TAS1,"2014/06/27 22:30:00",1180.05,35.36,TRADE
TAS1,"2014/06/27 23:00:00",1129.36,35.34,TRADE
TAS1,"2014/06/27 23:30:00",1107.54,35.35,TRADE
TAS1,"2014/06/28 00:00:00",1070.51,35.35,TRADE
TAS1,"2014/06/28 00:30:00",1036.55,31.36,TRADE
TAS1,"2014/06/28 01:00:00",1000.94,31.35,TRADE
TAS1,"2014/06/28 01:30:00",990.33,31.34,TRADE
TAS1,"2014/06/28 02:00:00",973.67,28.56,TRADE
TAS1,"2014/06/28 02:30:00",959.13,24.28,TRADE
TAS1,"2014/06/28 03:00:00",972.85,31.15,TRADE
TAS1,"2014/06/28 03:30:00",981.27,31.27,TRADE
TAS1,"2014/06/28 04:00:00",968.4,24.16,TRADE
TAS1,"2014/06/28 04:30:00",997.5,23.3,TRADE
TAS1,"2014/06/28 05:00:00",1000.03,23.27,TRADE
TAS1,"2014/06/28 05:30:00",1013.16,28.29,TRADE
TAS1,"2014/06/28 06:00:00",1038.73,33.72,TRADE
TAS1,"2014/06/28 06:30:00",1053.72,33.86,TRADE
TAS1,"2014/06/28 07:00:00",1103.04,35.03,TRADE
TAS1,"2014/06/28 07:30:00",1129.05,29.79,TRADE
TAS1,"2014/06/28 08:00:00",1172.88,31.53,TRADE
TAS1,"2014/06/28 08:30:00",1221.2,31.16,TRADE
TAS1,"2014/06/28 09:00:00",1273.78,34.27,TRADE
TAS1,"2014/06/28 09:30:00",1301.45,32.84,TRADE
TAS1,"2014/06/28 10:00:00",1336.78,33.6,TRADE
TAS1,"2014/06/28 10:30:00",1340.37,33.19,TRADE
TAS1,"2014/06/28 11:00:00",1327.67,31.34,TRADE
TAS1,"2014/06/28 11:30:00",1308.77,31.34,TRADE
TAS1,"2014/06/28 12:00:00",1309.17,31.31,TRADE
TAS1,"2014/06/28 12:30:00",1320.95,31.05,TRADE
TAS1,"2014/06/28 13:00:00",1287.25,31.24,TRADE
TAS1,"2014/06/28 13:30:00",1263.69,31.26,TRADE
TAS1,"2014/06/28 14:00:00",1259.33,31.26,TRADE
TAS1,"2014/06/28 14:30:00",1266.08,31.25,TRADE
TAS1,"2014/06/28 15:00:00",1271.54,29.94,TRADE
TAS1,"2014/06/28 15:30:00",1335.92,31.29,TRADE
TAS1,"2014/06/28 16:00:00",1374.82,31.31,TRADE
TAS1,"2014/06/28 16:30:00",1379.49,30.86,TRADE
TAS1,"2014/06/28 17:00:00",1410.31,31.07,TRADE
TAS1,"2014/06/28 17:30:00",1454.38,31.33,TRADE
TAS1,"2014/06/28 18:00:00",1479.2,34.4,TRADE
TAS1,"2014/06/28 18:30:00",1454.03,34.41,TRADE
TAS1,"2014/06/28 19:00:00",1459.55,35.36,TRADE
TAS1,"2014/06/28 19:30:00",1433.57,35.33,TRADE
TAS1,"2014/06/28 20:00:00",1422.17,35.37,TRADE
TAS1,"2014/06/28 20:30:00",1402.93,35.38,TRADE
TAS1,"2014/06/28 21:00:00",1383.84,35.17,TRADE
TAS1,"2014/06/28 21:30:00",1373.28,35.28,TRADE
TAS1,"2014/06/28 22:00:00",1226.59,32.05,TRADE
TAS1,"2014/06/28 22:30:00",1244.39,35.38,TRADE
TAS1,"2014/06/28 23:00:00",1265.48,35.36,TRADE
TAS1,"2014/06/28 23:30:00",1224.11,35.35,TRADE
TAS1,"2014/06/29 00:00:00",1203.38,35.36,TRADE
TAS1,"2014/06/29 00:30:00",1170.13,35.35,TRADE
TAS1,"2014/06/29 01:00:00",1141.76,34.77,TRADE
TAS1,"2014/06/29 01:30:00",1137.68,33.76,TRADE
TAS1,"2014/06/29 02:00:00",1121.84,32.93,TRADE
TAS1,"2014/06/29 02:30:00",1120.59,32.66,TRADE
TAS1,"2014/06/29 03:00:00",1106.61,28.91,TRADE
TAS1,"2014/06/29 03:30:00",1099.58,30.74,TRADE
TAS1,"2014/06/29 04:00:00",1089.98,25.81,TRADE
TAS1,"2014/06/29 04:30:00",1055.52,23.53,TRADE
TAS1,"2014/06/29 05:00:00",1038.77,23.3,TRADE
TAS1,"2014/06/29 05:30:00",1026.34,24.91,TRADE
TAS1,"2014/06/29 06:00:00",1056.03,28.07,TRADE
TAS1,"2014/06/29 06:30:00",1070.64,31.24,TRADE
TAS1,"2014/06/29 07:00:00",1087.84,28.6,TRADE
TAS1,"2014/06/29 07:30:00",1109.94,27.13,TRADE
TAS1,"2014/06/29 08:00:00",1150.25,27.35,TRADE
TAS1,"2014/06/29 08:30:00",1211.31,27.36,TRADE
TAS1,"2014/06/29 09:00:00",1264.29,27.36,TRADE
TAS1,"2014/06/29 09:30:00",1304.4,30.13,TRADE
TAS1,"2014/06/29 10:00:00",1319.62,31.06,TRADE
TAS1,"2014/06/29 10:30:00",1325.16,31.41,TRADE
TAS1,"2014/06/29 11:00:00",1304.89,32.31,TRADE
TAS1,"2014/06/29 11:30:00",1272.16,28.07,TRADE
TAS1,"2014/06/29 12:00:00",1263.07,27.36,TRADE
TAS1,"2014/06/29 12:30:00",1240.02,27.36,TRADE
TAS1,"2014/06/29 13:00:00",1230.81,27.36,TRADE
TAS1,"2014/06/29 13:30:00",1211.51,27.35,TRADE
TAS1,"2014/06/29 14:00:00",1193.54,27.35,TRADE
TAS1,"2014/06/29 14:30:00",1204.15,27.36,TRADE
TAS1,"2014/06/29 15:00:00",1216.1,27.36,TRADE
TAS1,"2014/06/29 15:30:00",1220.28,27.36,TRADE
TAS1,"2014/06/29 16:00:00",1239.85,27.36,TRADE
TAS1,"2014/06/29 16:30:00",1288.47,30.49,TRADE
TAS1,"2014/06/29 17:00:00",1342.98,33.3,TRADE
TAS1,"2014/06/29 17:30:00",1440.69,34.75,TRADE
TAS1,"2014/06/29 18:00:00",1496.41,39.52,TRADE
TAS1,"2014/06/29 18:30:00",1486.38,35.54,TRADE
TAS1,"2014/06/29 19:00:00",1464.83,35.03,TRADE
TAS1,"2014/06/29 19:30:00",1462.09,35.36,TRADE
TAS1,"2014/06/29 20:00:00",1443.85,35.36,TRADE
TAS1,"2014/06/29 20:30:00",1420.36,35.35,TRADE
TAS1,"2014/06/29 21:00:00",1403.41,35.07,TRADE
TAS1,"2014/06/29 21:30:00",1382.04,32.63,TRADE
TAS1,"2014/06/29 22:00:00",1326.37,35.36,TRADE
TAS1,"2014/06/29 22:30:00",1278.5,35.36,TRADE
TAS1,"2014/06/29 23:00:00",1188.05,34.02,TRADE
TAS1,"2014/06/29 23:30:00",1177.26,35.36,TRADE
TAS1,"2014/06/30 00:00:00",1173.39,35.36,TRADE
TAS1,"2014/06/30 00:30:00",1141.92,35.34,TRADE
TAS1,"2014/06/30 01:00:00",1132.17,35.34,TRADE
TAS1,"2014/06/30 01:30:00",1114.39,35.33,TRADE
TAS1,"2014/06/30 02:00:00",1119.52,28.7,TRADE
TAS1,"2014/06/30 02:30:00",1109.06,27.36,TRADE
TAS1,"2014/06/30 03:00:00",1088.51,27.36,TRADE
TAS1,"2014/06/30 03:30:00",1097.25,27.36,TRADE
TAS1,"2014/06/30 04:00:00",1107.47,27.36,TRADE
TAS1,"2014/06/30 04:30:00",1099.73,26.71,TRADE
TAS1,"2014/06/30 05:00:00",1102.6,26.36,TRADE
TAS1,"2014/06/30 05:30:00",1135.47,32.73,TRADE
TAS1,"2014/06/30 06:00:00",1167.04,41.51,TRADE
TAS1,"2014/06/30 06:30:00",1255.19,36,TRADE
TAS1,"2014/06/30 07:00:00",1366.22,43.33,TRADE
TAS1,"2014/06/30 07:30:00",1494.23,44.31,TRADE
TAS1,"2014/06/30 08:00:00",1534.17,44.43,TRADE
TAS1,"2014/06/30 08:30:00",1567.87,44.68,TRADE
TAS1,"2014/06/30 09:00:00",1539.17,44.63,TRADE
TAS1,"2014/06/30 09:30:00",1524.45,43.58,TRADE
TAS1,"2014/06/30 10:00:00",1502.34,42.31,TRADE
TAS1,"2014/06/30 10:30:00",1494.24,41.81,TRADE
TAS1,"2014/06/30 11:00:00",1474.57,41.05,TRADE
TAS1,"2014/06/30 11:30:00",1455.63,38.69,TRADE
TAS1,"2014/06/30 12:00:00",1402.01,34.65,TRADE
TAS1,"2014/06/30 12:30:00",1378.61,34.36,TRADE
TAS1,"2014/06/30 13:00:00",1349.41,34.32,TRADE
TAS1,"2014/06/30 13:30:00",1331.76,34.25,TRADE
TAS1,"2014/06/30 14:00:00",1312.12,34.33,TRADE
TAS1,"2014/06/30 14:30:00",1306.29,34.34,TRADE
TAS1,"2014/06/30 15:00:00",1309.82,34.36,TRADE
TAS1,"2014/06/30 15:30:00",1336.56,34.35,TRADE
TAS1,"2014/06/30 16:00:00",1349.92,34.35,TRADE
TAS1,"2014/06/30 16:30:00",1381.59,39.3,TRADE
TAS1,"2014/06/30 17:00:00",1438.44,43.15,TRADE
TAS1,"2014/06/30 17:30:00",1512.77,47.05,TRADE
TAS1,"2014/06/30 18:00:00",1530.91,64.58,TRADE
TAS1,"2014/06/30 18:30:00",1509.93,52.11,TRADE
TAS1,"2014/06/30 19:00:00",1504.6,52.51,TRADE
TAS1,"2014/06/30 19:30:00",1493.56,50.94,TRADE
TAS1,"2014/06/30 20:00:00",1471.33,47.36,TRADE
TAS1,"2014/06/30 20:30:00",1459.77,45.05,TRADE
TAS1,"2014/06/30 21:00:00",1410.73,35.41,TRADE
TAS1,"2014/06/30 21:30:00",1398.02,34.32,TRADE
TAS1,"2014/06/30 22:00:00",1355.27,34.25,TRADE
TAS1,"2014/06/30 22:30:00",1301.72,37.79,TRADE
TAS1,"2014/06/30 23:00:00",1215.53,36.21,TRADE
TAS1,"2014/06/30 23:30:00",1184.76,35.02,TRADE
TAS1,"2014/07/01 00:00:00",1139.68,34.36,TRADE
