REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/04/28 12:30",5986.925,21.36,TRADE
VIC1,"2003/04/28 13:00",5988.17833,19.14,TRADE
VIC1,"2003/04/28 13:30",6026.97667,19.54,TRADE
VIC1,"2003/04/28 14:00",6067.29667,19.53,TRADE
VIC1,"2003/04/28 14:30",6021.79833,18.48,TRADE
VIC1,"2003/04/28 15:00",5995.55167,18.21,TRADE
VIC1,"2003/04/28 15:30",5967.47667,18.12,TRADE
VIC1,"2003/04/28 16:00",5959.49167,17.55,TRADE
VIC1,"2003/04/28 16:30",5964.65167,17.94,TRADE
VIC1,"2003/04/28 17:00",5984.24667,17.84,TRADE
VIC1,"2003/04/28 17:30",6127.925,20.7,TRADE
VIC1,"2003/04/28 18:00",6248.90167,28.6,TRADE
VIC1,"2003/04/28 18:30",6387.42833,29.52,TRADE
VIC1,"2003/04/28 19:00",6248.46,23.66,TRADE
VIC1,"2003/04/28 19:30",6061.26667,19.1,TRADE
VIC1,"2003/04/28 20:00",5921.62833,18.15,TRADE
VIC1,"2003/04/28 20:30",5808.63833,18.19,TRADE
VIC1,"2003/04/28 21:00",5668.035,17.73,TRADE
VIC1,"2003/04/28 21:30",5554.08167,17.62,TRADE
VIC1,"2003/04/28 22:00",5408.49,15.71,TRADE
VIC1,"2003/04/28 22:30",5334.97333,17.26,TRADE
VIC1,"2003/04/28 23:00",5236.25667,16.74,TRADE
VIC1,"2003/04/28 23:30",5573.88,19.81,TRADE
VIC1,"2003/04/29 00:00",5457.83667,18.23,TRADE
VIC1,"2003/04/29 00:30",5260.23833,17.13,TRADE
VIC1,"2003/04/29 01:00",5104.92167,15.16,TRADE
VIC1,"2003/04/29 01:30",5433.30333,17.07,TRADE
VIC1,"2003/04/29 02:00",5275.285,15.21,TRADE
VIC1,"2003/04/29 02:30",5019.29833,13.99,TRADE
VIC1,"2003/04/29 03:00",4851.955,12.62,TRADE
VIC1,"2003/04/29 03:30",4665.31167,10.91,TRADE
VIC1,"2003/04/29 04:00",4497.04833,9.94,TRADE
VIC1,"2003/04/29 04:30",4409.26167,8.93,TRADE
VIC1,"2003/04/29 05:00",4400.615,9.28,TRADE
VIC1,"2003/04/29 05:30",4472.12333,10.01,TRADE
VIC1,"2003/04/29 06:00",4620.73667,10.48,TRADE
VIC1,"2003/04/29 06:30",4970.73833,12.41,TRADE
VIC1,"2003/04/29 07:00",5338.495,16.31,TRADE
VIC1,"2003/04/29 07:30",5575.75833,16.47,TRADE
VIC1,"2003/04/29 08:00",5877.085,17.99,TRADE
VIC1,"2003/04/29 08:30",5980.15667,18.38,TRADE
VIC1,"2003/04/29 09:00",5977.31833,18.42,TRADE
VIC1,"2003/04/29 09:30",5996.11333,18.37,TRADE
VIC1,"2003/04/29 10:00",5986.31833,18.34,TRADE
VIC1,"2003/04/29 10:30",5958.12167,18.28,TRADE
VIC1,"2003/04/29 11:00",5988.92,18.47,TRADE
VIC1,"2003/04/29 11:30",5979.085,18.44,TRADE
VIC1,"2003/04/29 12:00",6002.97,18.48,TRADE
VIC1,"2003/04/29 12:30",5958.385,18.47,TRADE
VIC1,"2003/04/29 13:00",5955.99333,18.6,TRADE
VIC1,"2003/04/29 13:30",5975.37167,18.68,TRADE
VIC1,"2003/04/29 14:00",5977.26167,18.54,TRADE
VIC1,"2003/04/29 14:30",5962.47167,18.46,TRADE
VIC1,"2003/04/29 15:00",5913.19,18.45,TRADE
VIC1,"2003/04/29 15:30",5905.66667,18.4,TRADE
VIC1,"2003/04/29 16:00",5876.59333,18.4,TRADE
VIC1,"2003/04/29 16:30",5900.39833,18.45,TRADE
VIC1,"2003/04/29 17:00",5913.70667,18.36,TRADE
VIC1,"2003/04/29 17:30",6019.465,21.06,TRADE
VIC1,"2003/04/29 18:00",6237.345,35.07,TRADE
VIC1,"2003/04/29 18:30",6430.14833,33.96,TRADE
VIC1,"2003/04/29 19:00",6285.095,28.58,TRADE
VIC1,"2003/04/29 19:30",6125.92,22,TRADE
VIC1,"2003/04/29 20:00",5989.78833,18.45,TRADE
VIC1,"2003/04/29 20:30",5927.97167,18.68,TRADE
VIC1,"2003/04/29 21:00",5793.715,18.41,TRADE
VIC1,"2003/04/29 21:30",5634.73,17.67,TRADE
VIC1,"2003/04/29 22:00",5486.275,16.55,TRADE
VIC1,"2003/04/29 22:30",5335.94667,17.27,TRADE
VIC1,"2003/04/29 23:00",5225.825,16.42,TRADE
VIC1,"2003/04/29 23:30",5531.44667,18.6,TRADE
VIC1,"2003/04/30 00:00",5415.375,17.37,TRADE
VIC1,"2003/04/30 00:30",5226.355,16.54,TRADE
VIC1,"2003/04/30 01:00",5108.34167,15.7,TRADE
VIC1,"2003/04/30 01:30",5414.08,17.19,TRADE
VIC1,"2003/04/30 02:00",5300.39,15.51,TRADE
VIC1,"2003/04/30 02:30",5065.115,13.84,TRADE
VIC1,"2003/04/30 03:00",4854.72667,11.29,TRADE
VIC1,"2003/04/30 03:30",4697.83667,10.31,TRADE
VIC1,"2003/04/30 04:00",4572.825,10.08,TRADE
VIC1,"2003/04/30 04:30",4484.34667,9.74,TRADE
VIC1,"2003/04/30 05:00",4519.04833,10.23,TRADE
VIC1,"2003/04/30 05:30",4558.54,10.28,TRADE
VIC1,"2003/04/30 06:00",4739.63667,11.07,TRADE
VIC1,"2003/04/30 06:30",5088.09167,15.54,TRADE
VIC1,"2003/04/30 07:00",5451.85667,19.42,TRADE
VIC1,"2003/04/30 07:30",5636.64833,18.11,TRADE
VIC1,"2003/04/30 08:00",5940.19333,21.4,TRADE
VIC1,"2003/04/30 08:30",6042.53,20.55,TRADE
VIC1,"2003/04/30 09:00",6063.29667,18.15,TRADE
VIC1,"2003/04/30 09:30",6112.58167,18.24,TRADE
VIC1,"2003/04/30 10:00",6086.22167,18.17,TRADE
VIC1,"2003/04/30 10:30",6092.15,18.2,TRADE
VIC1,"2003/04/30 11:00",6095.98167,18.44,TRADE
VIC1,"2003/04/30 11:30",6103.345,18.3,TRADE
VIC1,"2003/04/30 12:00",6144.48,18.62,TRADE
VIC1,"2003/04/30 12:30",6102.34,20.19,TRADE
VIC1,"2003/04/30 13:00",6076.50167,18.5,TRADE
VIC1,"2003/04/30 13:30",6118.52,18.69,TRADE
VIC1,"2003/04/30 14:00",6149.51667,17.16,TRADE
VIC1,"2003/04/30 14:30",6135.62667,21.92,TRADE
VIC1,"2003/04/30 15:00",6072.255,20.5,TRADE
VIC1,"2003/04/30 15:30",6035.86167,21.57,TRADE
VIC1,"2003/04/30 16:00",6036.18333,21.65,TRADE
VIC1,"2003/04/30 16:30",6096.85833,23.09,TRADE
VIC1,"2003/04/30 17:00",6172.495,19.59,TRADE
VIC1,"2003/04/30 17:30",6335.38167,21.47,TRADE
VIC1,"2003/04/30 18:00",6561.60667,40.75,TRADE
VIC1,"2003/04/30 18:30",6670.25,50.36,TRADE
VIC1,"2003/04/30 19:00",6494.34333,37.96,TRADE
VIC1,"2003/04/30 19:30",6336.53833,25.3,TRADE
VIC1,"2003/04/30 20:00",6202.43333,20.88,TRADE
VIC1,"2003/04/30 20:30",6067.73167,21.44,TRADE
VIC1,"2003/04/30 21:00",5936.05167,18.44,TRADE
VIC1,"2003/04/30 21:30",5794.245,19.55,TRADE
VIC1,"2003/04/30 22:00",5631.17333,17.33,TRADE
VIC1,"2003/04/30 22:30",5446.025,17.49,TRADE
VIC1,"2003/04/30 23:00",5327.505,17.08,TRADE
VIC1,"2003/04/30 23:30",5671.25333,22.09,TRADE
VIC1,"2003/05/01 00:00",5532.66667,19.79,TRADE
