REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/01/27 21:00:00",1631.545,30.99,TRADE
SA1,"2006/01/27 21:30:00",1579.74,30.26,TRADE
SA1,"2006/01/27 22:00:00",1540.27,24.81,TRADE
SA1,"2006/01/27 22:30:00",1515.14833,23.02,TRADE
SA1,"2006/01/27 23:00:00",1495.99,20.13,TRADE
SA1,"2006/01/27 23:30:00",1488.56333,22.15,TRADE
SA1,"2006/01/28 00:00:00",1573.17333,27.38,TRADE
SA1,"2006/01/28 00:30:00",1516.91,23.95,TRADE
SA1,"2006/01/28 01:00:00",1477.59333,19.7,TRADE
SA1,"2006/01/28 01:30:00",1374.415,18.49,TRADE
SA1,"2006/01/28 02:00:00",1306.53,16.57,TRADE
SA1,"2006/01/28 02:30:00",1254.365,15.73,TRADE
SA1,"2006/01/28 03:00:00",1218.47667,15.32,TRADE
SA1,"2006/01/28 03:30:00",1198.21333,14.81,TRADE
SA1,"2006/01/28 04:00:00",1186.56667,14.17,TRADE
SA1,"2006/01/28 04:30:00",1191.14,13.81,TRADE
SA1,"2006/01/28 05:00:00",1206.805,14.43,TRADE
SA1,"2006/01/28 05:30:00",1205.14167,17.6,TRADE
SA1,"2006/01/28 06:00:00",1220.82833,19.38,TRADE
SA1,"2006/01/28 06:30:00",1225.17167,20.32,TRADE
SA1,"2006/01/28 07:00:00",1271.06,27.76,TRADE
SA1,"2006/01/28 07:30:00",1345.39667,30.25,TRADE
SA1,"2006/01/28 08:00:00",1387.965,30.98,TRADE
SA1,"2006/01/28 08:30:00",1422.26167,31,TRADE
SA1,"2006/01/28 09:00:00",1465.54333,31,TRADE
SA1,"2006/01/28 09:30:00",1509.32333,23.87,TRADE
SA1,"2006/01/28 10:00:00",1564.81833,22.88,TRADE
SA1,"2006/01/28 10:30:00",1582.93167,23.73,TRADE
SA1,"2006/01/28 11:00:00",1597.93167,28.59,TRADE
SA1,"2006/01/28 11:30:00",1637.23833,29.99,TRADE
SA1,"2006/01/28 12:00:00",1660.62833,30.6,TRADE
SA1,"2006/01/28 12:30:00",1711.38167,30.98,TRADE
SA1,"2006/01/28 13:00:00",1784.15333,35.04,TRADE
SA1,"2006/01/28 13:30:00",1823.15667,39.35,TRADE
SA1,"2006/01/28 14:00:00",1871.31833,43.08,TRADE
SA1,"2006/01/28 14:30:00",1883.36,36.62,TRADE
SA1,"2006/01/28 15:00:00",1940.06833,38,TRADE
SA1,"2006/01/28 15:30:00",1980.345,37.82,TRADE
SA1,"2006/01/28 16:00:00",1940.05333,31.52,TRADE
SA1,"2006/01/28 16:30:00",1914.14,30.98,TRADE
SA1,"2006/01/28 17:00:00",1876.685,30.75,TRADE
SA1,"2006/01/28 17:30:00",1793.80667,25.4,TRADE
SA1,"2006/01/28 18:00:00",1768.765,23.52,TRADE
SA1,"2006/01/28 18:30:00",1700.51667,22.66,TRADE
SA1,"2006/01/28 19:00:00",1655.39333,20.69,TRADE
SA1,"2006/01/28 19:30:00",1632.09333,22.51,TRADE
SA1,"2006/01/28 20:00:00",1619.80167,22.58,TRADE
SA1,"2006/01/28 20:30:00",1655.24833,24.3,TRADE
SA1,"2006/01/28 21:00:00",1619.89333,24.65,TRADE
SA1,"2006/01/28 21:30:00",1587.56,24.06,TRADE
SA1,"2006/01/28 22:00:00",1529.90833,20.25,TRADE
SA1,"2006/01/28 22:30:00",1500.255,19.4,TRADE
SA1,"2006/01/28 23:00:00",1498.05833,18.8,TRADE
SA1,"2006/01/28 23:30:00",1522.37833,19.71,TRADE
SA1,"2006/01/29 00:00:00",1602.815,23.43,TRADE
SA1,"2006/01/29 00:30:00",1554.14167,22.36,TRADE
SA1,"2006/01/29 01:00:00",1518.72667,18.69,TRADE
SA1,"2006/01/29 01:30:00",1415.10167,18.45,TRADE
SA1,"2006/01/29 02:00:00",1315.37167,16.12,TRADE
SA1,"2006/01/29 02:30:00",1249.19667,15.36,TRADE
SA1,"2006/01/29 03:00:00",1219.12,14.92,TRADE
SA1,"2006/01/29 03:30:00",1205.36,14.45,TRADE
SA1,"2006/01/29 04:00:00",1196.30167,13.33,TRADE
SA1,"2006/01/29 04:30:00",1182.14167,12.16,TRADE
SA1,"2006/01/29 05:00:00",1168.10667,12.14,TRADE
SA1,"2006/01/29 05:30:00",1164.28333,12.36,TRADE
SA1,"2006/01/29 06:00:00",1175.21333,13.06,TRADE
SA1,"2006/01/29 06:30:00",1158.06167,14.48,TRADE
SA1,"2006/01/29 07:00:00",1162.29833,15.12,TRADE
SA1,"2006/01/29 07:30:00",1190.68333,16,TRADE
SA1,"2006/01/29 08:00:00",1205.77,16.61,TRADE
SA1,"2006/01/29 08:30:00",1232.57667,17.3,TRADE
SA1,"2006/01/29 09:00:00",1288.41667,17.7,TRADE
SA1,"2006/01/29 09:30:00",1344.78167,18.43,TRADE
SA1,"2006/01/29 10:00:00",1361.25667,18.52,TRADE
SA1,"2006/01/29 10:30:00",1405.68,21.02,TRADE
SA1,"2006/01/29 11:00:00",1438.77833,21.55,TRADE
SA1,"2006/01/29 11:30:00",1477.83667,23.28,TRADE
SA1,"2006/01/29 12:00:00",1505.98667,23.42,TRADE
SA1,"2006/01/29 12:30:00",1536.31833,25.54,TRADE
SA1,"2006/01/29 13:00:00",1593.29167,29.06,TRADE
SA1,"2006/01/29 13:30:00",1604.41,30.82,TRADE
SA1,"2006/01/29 14:00:00",1622.50833,30.99,TRADE
SA1,"2006/01/29 14:30:00",1642.46167,33.88,TRADE
SA1,"2006/01/29 15:00:00",1673.90833,38.34,TRADE
SA1,"2006/01/29 15:30:00",1698.74167,44.51,TRADE
SA1,"2006/01/29 16:00:00",1701.94667,46.48,TRADE
SA1,"2006/01/29 16:30:00",1707.95,46.85,TRADE
SA1,"2006/01/29 17:00:00",1670.855,46.26,TRADE
SA1,"2006/01/29 17:30:00",1651.225,45.94,TRADE
SA1,"2006/01/29 18:00:00",1608.97167,45.97,TRADE
SA1,"2006/01/29 18:30:00",1545.33,36.72,TRADE
SA1,"2006/01/29 19:00:00",1464.86,31.49,TRADE
SA1,"2006/01/29 19:30:00",1408.03667,30.68,TRADE
SA1,"2006/01/29 20:00:00",1398.535,30.74,TRADE
SA1,"2006/01/29 20:30:00",1394.925,29.93,TRADE
SA1,"2006/01/29 21:00:00",1373.465,24.57,TRADE
SA1,"2006/01/29 21:30:00",1338.49833,23.29,TRADE
SA1,"2006/01/29 22:00:00",1284.18,20.5,TRADE
SA1,"2006/01/29 22:30:00",1268.92833,19.36,TRADE
SA1,"2006/01/29 23:00:00",1276.27167,18.75,TRADE
SA1,"2006/01/29 23:30:00",1289.35333,19.29,TRADE
SA1,"2006/01/30 00:00:00",1407.00667,19.64,TRADE
SA1,"2006/01/30 00:30:00",1349.46833,17.75,TRADE
SA1,"2006/01/30 01:00:00",1330.35,17,TRADE
SA1,"2006/01/30 01:30:00",1253.47833,17.68,TRADE
SA1,"2006/01/30 02:00:00",1163.14,16.22,TRADE
SA1,"2006/01/30 02:30:00",1108.92667,15.61,TRADE
SA1,"2006/01/30 03:00:00",1079.175,14.6,TRADE
SA1,"2006/01/30 03:30:00",1076.84,14.14,TRADE
SA1,"2006/01/30 04:00:00",1062.335,13.61,TRADE
SA1,"2006/01/30 04:30:00",1048.58333,13.89,TRADE
SA1,"2006/01/30 05:00:00",1087.005,15.09,TRADE
SA1,"2006/01/30 05:30:00",1101.00167,16.47,TRADE
SA1,"2006/01/30 06:00:00",1169.485,18.41,TRADE
SA1,"2006/01/30 06:30:00",1219.28667,20.54,TRADE
SA1,"2006/01/30 07:00:00",1356.77333,26.32,TRADE
SA1,"2006/01/30 07:30:00",1445.005,29.13,TRADE
SA1,"2006/01/30 08:00:00",1428.40667,26.82,TRADE
SA1,"2006/01/30 08:30:00",1478.75167,30.3,TRADE
SA1,"2006/01/30 09:00:00",1506.45333,30.27,TRADE
SA1,"2006/01/30 09:30:00",1558.24,30.97,TRADE
SA1,"2006/01/30 10:00:00",1552.84,30.98,TRADE
SA1,"2006/01/30 10:30:00",1582.53167,31.72,TRADE
SA1,"2006/01/30 11:00:00",1594.09167,33.4,TRADE
SA1,"2006/01/30 11:30:00",1607.96167,38,TRADE
SA1,"2006/01/30 12:00:00",1607.53667,38,TRADE
SA1,"2006/01/30 12:30:00",1605.58333,37.93,TRADE
SA1,"2006/01/30 13:00:00",1629.40333,41.68,TRADE
SA1,"2006/01/30 13:30:00",1631.64333,40.33,TRADE
SA1,"2006/01/30 14:00:00",1621.65167,39.51,TRADE
SA1,"2006/01/30 14:30:00",1625.86333,39.07,TRADE
SA1,"2006/01/30 15:00:00",1596.59,40.15,TRADE
SA1,"2006/01/30 15:30:00",1598.46167,42.36,TRADE
SA1,"2006/01/30 16:00:00",1588.305,40.07,TRADE
SA1,"2006/01/30 16:30:00",1571.93333,37.67,TRADE
SA1,"2006/01/30 17:00:00",1517.96333,35.94,TRADE
SA1,"2006/01/30 17:30:00",1487.95333,33.99,TRADE
SA1,"2006/01/30 18:00:00",1407.24333,27.36,TRADE
SA1,"2006/01/30 18:30:00",1366.31667,22.72,TRADE
SA1,"2006/01/30 19:00:00",1337.06833,22.23,TRADE
SA1,"2006/01/30 19:30:00",1300.53333,21.75,TRADE
SA1,"2006/01/30 20:00:00",1316.20333,21.98,TRADE
SA1,"2006/01/30 20:30:00",1367.54333,22.6,TRADE
SA1,"2006/01/30 21:00:00",1370.40833,20.91,TRADE
SA1,"2006/01/30 21:30:00",1360.01667,19.21,TRADE
SA1,"2006/01/30 22:00:00",1315.82667,18.42,TRADE
SA1,"2006/01/30 22:30:00",1284.64333,18.22,TRADE
SA1,"2006/01/30 23:00:00",1279.63333,17.48,TRADE
SA1,"2006/01/30 23:30:00",1297.895,18.71,TRADE
SA1,"2006/01/31 00:00:00",1413.35833,19.25,TRADE
SA1,"2006/01/31 00:30:00",1361.74,17.74,TRADE
SA1,"2006/01/31 01:00:00",1339.415,16.9,TRADE
SA1,"2006/01/31 01:30:00",1236.08833,16.78,TRADE
SA1,"2006/01/31 02:00:00",1158.16167,15.61,TRADE
SA1,"2006/01/31 02:30:00",1093.73667,13.37,TRADE
SA1,"2006/01/31 03:00:00",1068.37,11.45,TRADE
SA1,"2006/01/31 03:30:00",1065.48833,11.56,TRADE
SA1,"2006/01/31 04:00:00",1040.355,12.3,TRADE
SA1,"2006/01/31 04:30:00",1066.61833,13.86,TRADE
SA1,"2006/01/31 05:00:00",1089.07167,14.73,TRADE
SA1,"2006/01/31 05:30:00",1124.535,16.77,TRADE
SA1,"2006/01/31 06:00:00",1220.49167,18.66,TRADE
SA1,"2006/01/31 06:30:00",1275.33,20.95,TRADE
SA1,"2006/01/31 07:00:00",1402.085,23.63,TRADE
SA1,"2006/01/31 07:30:00",1475.72167,24.56,TRADE
SA1,"2006/01/31 08:00:00",1480.03,24.7,TRADE
SA1,"2006/01/31 08:30:00",1501.79167,25.44,TRADE
SA1,"2006/01/31 09:00:00",1520.24833,25.06,TRADE
SA1,"2006/01/31 09:30:00",1539.06833,24.85,TRADE
SA1,"2006/01/31 10:00:00",1514.06167,26.06,TRADE
SA1,"2006/01/31 10:30:00",1552.65833,29.24,TRADE
SA1,"2006/01/31 11:00:00",1574.10333,29.82,TRADE
SA1,"2006/01/31 11:30:00",1604.62167,30.05,TRADE
SA1,"2006/01/31 12:00:00",1613.115,30.8,TRADE
SA1,"2006/01/31 12:30:00",1643.58833,33.21,TRADE
SA1,"2006/01/31 13:00:00",1698.505,33.35,TRADE
SA1,"2006/01/31 13:30:00",1736.9,37.08,TRADE
SA1,"2006/01/31 14:00:00",1771.26167,39.46,TRADE
SA1,"2006/01/31 14:30:00",1783.74,39.77,TRADE
SA1,"2006/01/31 15:00:00",1811.92667,40.32,TRADE
SA1,"2006/01/31 15:30:00",1813.28167,40.68,TRADE
SA1,"2006/01/31 16:00:00",1832.96333,40.99,TRADE
SA1,"2006/01/31 16:30:00",1829.56167,41.03,TRADE
SA1,"2006/01/31 17:00:00",1801.46167,32.14,TRADE
SA1,"2006/01/31 17:30:00",1759.09667,30.99,TRADE
SA1,"2006/01/31 18:00:00",1666.75833,30.99,TRADE
SA1,"2006/01/31 18:30:00",1610.12833,30.28,TRADE
SA1,"2006/01/31 19:00:00",1569.74,28.38,TRADE
SA1,"2006/01/31 19:30:00",1499.51,23.94,TRADE
SA1,"2006/01/31 20:00:00",1511.005,24.01,TRADE
SA1,"2006/01/31 20:30:00",1524.905,24.84,TRADE
SA1,"2006/01/31 21:00:00",1507.03167,23.18,TRADE
SA1,"2006/01/31 21:30:00",1483.28333,23.69,TRADE
SA1,"2006/01/31 22:00:00",1425.26,21.13,TRADE
SA1,"2006/01/31 22:30:00",1375.99,19.84,TRADE
SA1,"2006/01/31 23:00:00",1379.585,19.63,TRADE
SA1,"2006/01/31 23:30:00",1371.85833,20.85,TRADE
SA1,"2006/02/01 00:00:00",1484.39667,24.73,TRADE
