REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/11/27 10:30:00",9222.8,24.57,TRADE
NSW1,"2010/11/27 11:00:00",9235.72,25.14,TRADE
NSW1,"2010/11/27 11:30:00",9268.29,25.19,TRADE
NSW1,"2010/11/27 12:00:00",9166.05,25,TRADE
NSW1,"2010/11/27 12:30:00",9208.1,25.31,TRADE
NSW1,"2010/11/27 13:00:00",9229.47,25.31,TRADE
NSW1,"2010/11/27 13:30:00",9191.43,25.45,TRADE
NSW1,"2010/11/27 14:00:00",9211.02,25.66,TRADE
NSW1,"2010/11/27 14:30:00",9105.96,25.3,TRADE
NSW1,"2010/11/27 15:00:00",9056.33,25.31,TRADE
NSW1,"2010/11/27 15:30:00",9102.75,27.32,TRADE
NSW1,"2010/11/27 16:00:00",9107.86,25.31,TRADE
NSW1,"2010/11/27 16:30:00",8917,25.31,TRADE
NSW1,"2010/11/27 17:00:00",8822.83,25.28,TRADE
NSW1,"2010/11/27 17:30:00",8712.19,25.3,TRADE
NSW1,"2010/11/27 18:00:00",8554.41,25.3,TRADE
NSW1,"2010/11/27 18:30:00",8419.46,25.16,TRADE
NSW1,"2010/11/27 19:00:00",8377.18,24.74,TRADE
NSW1,"2010/11/27 19:30:00",8537.98,25.26,TRADE
NSW1,"2010/11/27 20:00:00",8434.52,25.27,TRADE
NSW1,"2010/11/27 20:30:00",8251.53,24.68,TRADE
NSW1,"2010/11/27 21:00:00",8073.58,24.48,TRADE
NSW1,"2010/11/27 21:30:00",8015.31,23.62,TRADE
NSW1,"2010/11/27 22:00:00",7965.3,22.31,TRADE
NSW1,"2010/11/27 22:30:00",7921.39,22.07,TRADE
NSW1,"2010/11/27 23:00:00",7696.89,20.83,TRADE
NSW1,"2010/11/27 23:30:00",7437.95,22.12,TRADE
NSW1,"2010/11/28 00:00:00",7239.79,18.89,TRADE
NSW1,"2010/11/28 00:30:00",7042.03,20.44,TRADE
NSW1,"2010/11/28 01:00:00",6899.01,21.01,TRADE
NSW1,"2010/11/28 01:30:00",6665.75,22.79,TRADE
NSW1,"2010/11/28 02:00:00",6421.44,18.31,TRADE
NSW1,"2010/11/28 02:30:00",6247.71,14.93,TRADE
NSW1,"2010/11/28 03:00:00",6241.86,15.16,TRADE
NSW1,"2010/11/28 03:30:00",6191.66,13.71,TRADE
NSW1,"2010/11/28 04:00:00",6158.63,13.35,TRADE
NSW1,"2010/11/28 04:30:00",6208.94,15.11,TRADE
NSW1,"2010/11/28 05:00:00",6166.45,14.17,TRADE
NSW1,"2010/11/28 05:30:00",6243.24,14.59,TRADE
NSW1,"2010/11/28 06:00:00",6440.46,15.8,TRADE
NSW1,"2010/11/28 06:30:00",6751.08,18.08,TRADE
NSW1,"2010/11/28 07:00:00",7064.03,22.4,TRADE
NSW1,"2010/11/28 07:30:00",7437.11,24.24,TRADE
NSW1,"2010/11/28 08:00:00",7727.5,21.64,TRADE
NSW1,"2010/11/28 08:30:00",7984.53,20.72,TRADE
NSW1,"2010/11/28 09:00:00",8152.66,21.31,TRADE
NSW1,"2010/11/28 09:30:00",8279.98,22.34,TRADE
NSW1,"2010/11/28 10:00:00",8321.88,23.74,TRADE
NSW1,"2010/11/28 10:30:00",8311.75,22.86,TRADE
NSW1,"2010/11/28 11:00:00",8375.56,23.77,TRADE
NSW1,"2010/11/28 11:30:00",8283.17,21.44,TRADE
NSW1,"2010/11/28 12:00:00",8275.1,21.33,TRADE
NSW1,"2010/11/28 12:30:00",8161.08,20.47,TRADE
NSW1,"2010/11/28 13:00:00",8094.9,20.9,TRADE
NSW1,"2010/11/28 13:30:00",8105.09,21.09,TRADE
NSW1,"2010/11/28 14:00:00",8096.23,21.35,TRADE
NSW1,"2010/11/28 14:30:00",8120.49,21.39,TRADE
NSW1,"2010/11/28 15:00:00",8081.84,20.5,TRADE
NSW1,"2010/11/28 15:30:00",8109.79,21.24,TRADE
NSW1,"2010/11/28 16:00:00",8197.5,21.7,TRADE
NSW1,"2010/11/28 16:30:00",8205.53,22.06,TRADE
NSW1,"2010/11/28 17:00:00",8266.91,23.49,TRADE
NSW1,"2010/11/28 17:30:00",8327.65,22.48,TRADE
NSW1,"2010/11/28 18:00:00",8263.45,22.61,TRADE
NSW1,"2010/11/28 18:30:00",8156.93,22.42,TRADE
NSW1,"2010/11/28 19:00:00",8184.06,22.64,TRADE
NSW1,"2010/11/28 19:30:00",8324.47,23.01,TRADE
NSW1,"2010/11/28 20:00:00",8254.33,24.12,TRADE
NSW1,"2010/11/28 20:30:00",8071.07,23.84,TRADE
NSW1,"2010/11/28 21:00:00",7900.53,23.04,TRADE
NSW1,"2010/11/28 21:30:00",7789.66,22.35,TRADE
NSW1,"2010/11/28 22:00:00",7572.89,20.65,TRADE
NSW1,"2010/11/28 22:30:00",7470.29,19.95,TRADE
NSW1,"2010/11/28 23:00:00",7255.79,19.01,TRADE
NSW1,"2010/11/28 23:30:00",7066.29,19.93,TRADE
NSW1,"2010/11/29 00:00:00",6992.16,19.71,TRADE
NSW1,"2010/11/29 00:30:00",6843.24,18.09,TRADE
NSW1,"2010/11/29 01:00:00",6716.09,18.64,TRADE
NSW1,"2010/11/29 01:30:00",6553.76,20.66,TRADE
NSW1,"2010/11/29 02:00:00",6352.7,17.63,TRADE
NSW1,"2010/11/29 02:30:00",6281.24,17.62,TRADE
NSW1,"2010/11/29 03:00:00",6249.09,15.07,TRADE
NSW1,"2010/11/29 03:30:00",6297.8,17.01,TRADE
NSW1,"2010/11/29 04:00:00",6281.89,16.89,TRADE
NSW1,"2010/11/29 04:30:00",6527.21,20.98,TRADE
NSW1,"2010/11/29 05:00:00",6776.26,23.01,TRADE
NSW1,"2010/11/29 05:30:00",7331.34,25.28,TRADE
NSW1,"2010/11/29 06:00:00",7877.59,20.85,TRADE
NSW1,"2010/11/29 06:30:00",8387.56,24.96,TRADE
NSW1,"2010/11/29 07:00:00",8791.79,25.54,TRADE
NSW1,"2010/11/29 07:30:00",9068.34,22.33,TRADE
NSW1,"2010/11/29 08:00:00",9195.86,24.96,TRADE
NSW1,"2010/11/29 08:30:00",9357.81,25.25,TRADE
NSW1,"2010/11/29 09:00:00",9482.36,25.14,TRADE
NSW1,"2010/11/29 09:30:00",9557.18,25.08,TRADE
NSW1,"2010/11/29 10:00:00",9506.76,25.27,TRADE
NSW1,"2010/11/29 10:30:00",9494.25,24.97,TRADE
NSW1,"2010/11/29 11:00:00",9547.87,25.28,TRADE
NSW1,"2010/11/29 11:30:00",9446.35,25.27,TRADE
NSW1,"2010/11/29 12:00:00",9366.44,25.28,TRADE
NSW1,"2010/11/29 12:30:00",9367.7,25.39,TRADE
NSW1,"2010/11/29 13:00:00",9388.01,25.3,TRADE
NSW1,"2010/11/29 13:30:00",9300.02,26.36,TRADE
NSW1,"2010/11/29 14:00:00",9268.14,25.29,TRADE
NSW1,"2010/11/29 14:30:00",9263.74,25.34,TRADE
NSW1,"2010/11/29 15:00:00",9228.2,25.3,TRADE
NSW1,"2010/11/29 15:30:00",9271.1,25.32,TRADE
NSW1,"2010/11/29 16:00:00",9342.75,25.35,TRADE
NSW1,"2010/11/29 16:30:00",9400.46,25.36,TRADE
NSW1,"2010/11/29 17:00:00",9359.57,25.21,TRADE
NSW1,"2010/11/29 17:30:00",9250.46,25.29,TRADE
NSW1,"2010/11/29 18:00:00",9093.62,25.22,TRADE
NSW1,"2010/11/29 18:30:00",8921.77,22.92,TRADE
NSW1,"2010/11/29 19:00:00",8819.34,24.98,TRADE
NSW1,"2010/11/29 19:30:00",8845.23,24.73,TRADE
NSW1,"2010/11/29 20:00:00",8627.71,22.94,TRADE
NSW1,"2010/11/29 20:30:00",8368.82,21.53,TRADE
NSW1,"2010/11/29 21:00:00",8059.55,19.97,TRADE
NSW1,"2010/11/29 21:30:00",8030.84,19.8,TRADE
NSW1,"2010/11/29 22:00:00",7823.82,17.28,TRADE
NSW1,"2010/11/29 22:30:00",7809.72,21.8,TRADE
NSW1,"2010/11/29 23:00:00",7743.59,20.15,TRADE
NSW1,"2010/11/29 23:30:00",7599.99,20.52,TRADE
NSW1,"2010/11/30 00:00:00",7486.74,20.31,TRADE
NSW1,"2010/11/30 00:30:00",7365.91,20.39,TRADE
NSW1,"2010/11/30 01:00:00",7196.1,20.59,TRADE
NSW1,"2010/11/30 01:30:00",6904.89,20.81,TRADE
NSW1,"2010/11/30 02:00:00",6589.38,15.88,TRADE
NSW1,"2010/11/30 02:30:00",6427.24,15.31,TRADE
NSW1,"2010/11/30 03:00:00",6344.64,14.33,TRADE
NSW1,"2010/11/30 03:30:00",6309.51,14.91,TRADE
NSW1,"2010/11/30 04:00:00",6446.28,20.83,TRADE
NSW1,"2010/11/30 04:30:00",6672.93,21.81,TRADE
NSW1,"2010/11/30 05:00:00",6930.36,21.97,TRADE
NSW1,"2010/11/30 05:30:00",7518.19,24.49,TRADE
NSW1,"2010/11/30 06:00:00",8137.44,25.1,TRADE
NSW1,"2010/11/30 06:30:00",8502.02,22.77,TRADE
NSW1,"2010/11/30 07:00:00",8907.83,25.32,TRADE
NSW1,"2010/11/30 07:30:00",9053.67,24.54,TRADE
NSW1,"2010/11/30 08:00:00",9127.21,25.28,TRADE
NSW1,"2010/11/30 08:30:00",9290.15,24.75,TRADE
NSW1,"2010/11/30 09:00:00",9398.54,25.24,TRADE
NSW1,"2010/11/30 09:30:00",9471.39,24.11,TRADE
NSW1,"2010/11/30 10:00:00",9518.63,25.26,TRADE
NSW1,"2010/11/30 10:30:00",9512.94,25.2,TRADE
NSW1,"2010/11/30 11:00:00",9475.56,25.27,TRADE
NSW1,"2010/11/30 11:30:00",9524.75,25.28,TRADE
NSW1,"2010/11/30 12:00:00",9459.6,25.21,TRADE
NSW1,"2010/11/30 12:30:00",9450.12,25.22,TRADE
NSW1,"2010/11/30 13:00:00",9433.43,25.13,TRADE
NSW1,"2010/11/30 13:30:00",9424.38,25.21,TRADE
NSW1,"2010/11/30 14:00:00",9422.29,25.26,TRADE
NSW1,"2010/11/30 14:30:00",9362.09,25.02,TRADE
NSW1,"2010/11/30 15:00:00",9414.97,25.15,TRADE
NSW1,"2010/11/30 15:30:00",9402.16,25.28,TRADE
NSW1,"2010/11/30 16:00:00",9475.24,25.31,TRADE
NSW1,"2010/11/30 16:30:00",9436.82,25.3,TRADE
NSW1,"2010/11/30 17:00:00",9434.39,25.36,TRADE
NSW1,"2010/11/30 17:30:00",9152.26,25.31,TRADE
NSW1,"2010/11/30 18:00:00",9108.13,25.3,TRADE
NSW1,"2010/11/30 18:30:00",8907.29,24.39,TRADE
NSW1,"2010/11/30 19:00:00",8900.34,25.28,TRADE
NSW1,"2010/11/30 19:30:00",8932.27,25.31,TRADE
NSW1,"2010/11/30 20:00:00",8759.71,25.2,TRADE
NSW1,"2010/11/30 20:30:00",8487,23.95,TRADE
NSW1,"2010/11/30 21:00:00",8211.04,20.78,TRADE
NSW1,"2010/11/30 21:30:00",8264.15,21.04,TRADE
NSW1,"2010/11/30 22:00:00",8009.86,19.79,TRADE
NSW1,"2010/11/30 22:30:00",8072.83,21.57,TRADE
NSW1,"2010/11/30 23:00:00",7969.69,20.93,TRADE
NSW1,"2010/11/30 23:30:00",7781.7,20.92,TRADE
NSW1,"2010/12/01 00:00:00",7605.3,20.51,TRADE
