REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/09/27 10:30:00",6184.82,34.19,TRADE
VIC1,"2011/09/27 11:00:00",6201.38,35.28,TRADE
VIC1,"2011/09/27 11:30:00",6207.32,37.24,TRADE
VIC1,"2011/09/27 12:00:00",6147.86,33.59,TRADE
VIC1,"2011/09/27 12:30:00",6065.74,30.58,TRADE
VIC1,"2011/09/27 13:00:00",6041.25,30.54,TRADE
VIC1,"2011/09/27 13:30:00",6089.87,31.96,TRADE
VIC1,"2011/09/27 14:00:00",6032.99,30.89,TRADE
VIC1,"2011/09/27 14:30:00",5984.84,30.65,TRADE
VIC1,"2011/09/27 15:00:00",5935.21,30.29,TRADE
VIC1,"2011/09/27 15:30:00",5891.41,29.92,TRADE
VIC1,"2011/09/27 16:00:00",5887.64,29.67,TRADE
VIC1,"2011/09/27 16:30:00",5903.39,29.57,TRADE
VIC1,"2011/09/27 17:00:00",5923.76,29.36,TRADE
VIC1,"2011/09/27 17:30:00",5965.6,30.05,TRADE
VIC1,"2011/09/27 18:00:00",5958.9,32.14,TRADE
VIC1,"2011/09/27 18:30:00",6016.66,39.31,TRADE
VIC1,"2011/09/27 19:00:00",6216.7,42.41,TRADE
VIC1,"2011/09/27 19:30:00",6112.88,31.63,TRADE
VIC1,"2011/09/27 20:00:00",5929.81,27.66,TRADE
VIC1,"2011/09/27 20:30:00",5804.45,26.22,TRADE
VIC1,"2011/09/27 21:00:00",5653.58,25.65,TRADE
VIC1,"2011/09/27 21:30:00",5496.51,24.57,TRADE
VIC1,"2011/09/27 22:00:00",5351.44,23.04,TRADE
VIC1,"2011/09/27 22:30:00",5189.32,21.7,TRADE
VIC1,"2011/09/27 23:00:00",5056.46,21.22,TRADE
VIC1,"2011/09/27 23:30:00",5258.44,21.33,TRADE
VIC1,"2011/09/28 00:00:00",5151.63,18.63,TRADE
VIC1,"2011/09/28 00:30:00",4870.45,17.99,TRADE
VIC1,"2011/09/28 01:00:00",4701.06,17.91,TRADE
VIC1,"2011/09/28 01:30:00",4938.52,18.12,TRADE
VIC1,"2011/09/28 02:00:00",4800.21,13.46,TRADE
VIC1,"2011/09/28 02:30:00",4608.57,11.98,TRADE
VIC1,"2011/09/28 03:00:00",4477.9,11.96,TRADE
VIC1,"2011/09/28 03:30:00",4362.51,11.94,TRADE
VIC1,"2011/09/28 04:00:00",4342.26,11.99,TRADE
VIC1,"2011/09/28 04:30:00",4335.69,11.99,TRADE
VIC1,"2011/09/28 05:00:00",4339.45,11.99,TRADE
VIC1,"2011/09/28 05:30:00",4463.62,12.03,TRADE
VIC1,"2011/09/28 06:00:00",4683.5,18.05,TRADE
VIC1,"2011/09/28 06:30:00",4963.19,21.42,TRADE
VIC1,"2011/09/28 07:00:00",5288.55,21.58,TRADE
VIC1,"2011/09/28 07:30:00",5566.78,25.35,TRADE
VIC1,"2011/09/28 08:00:00",5740.97,26.36,TRADE
VIC1,"2011/09/28 08:30:00",5890.09,28.57,TRADE
VIC1,"2011/09/28 09:00:00",6039.07,31.67,TRADE
VIC1,"2011/09/28 09:30:00",6141.79,31.67,TRADE
VIC1,"2011/09/28 10:00:00",6153.02,32.55,TRADE
VIC1,"2011/09/28 10:30:00",6234.5,32.2,TRADE
VIC1,"2011/09/28 11:00:00",6302.64,31.22,TRADE
VIC1,"2011/09/28 11:30:00",6361.12,31.26,TRADE
VIC1,"2011/09/28 12:00:00",6380.57,32.81,TRADE
VIC1,"2011/09/28 12:30:00",6401.63,30.97,TRADE
VIC1,"2011/09/28 13:00:00",6416.94,36.1,TRADE
VIC1,"2011/09/28 13:30:00",6408.19,33.37,TRADE
VIC1,"2011/09/28 14:00:00",6417.08,30.9,TRADE
VIC1,"2011/09/28 14:30:00",6466.91,30.91,TRADE
VIC1,"2011/09/28 15:00:00",6402.67,28.68,TRADE
VIC1,"2011/09/28 15:30:00",6463.47,28.77,TRADE
VIC1,"2011/09/28 16:00:00",6444.46,31.07,TRADE
VIC1,"2011/09/28 16:30:00",6501.1,32.5,TRADE
VIC1,"2011/09/28 17:00:00",6609.28,40.75,TRADE
VIC1,"2011/09/28 17:30:00",6749.85,40.47,TRADE
VIC1,"2011/09/28 18:00:00",6798.77,43.35,TRADE
VIC1,"2011/09/28 18:30:00",6756.38,42.21,TRADE
VIC1,"2011/09/28 19:00:00",6711.53,42.38,TRADE
VIC1,"2011/09/28 19:30:00",6532.09,33.84,TRADE
VIC1,"2011/09/28 20:00:00",6413.37,27.86,TRADE
VIC1,"2011/09/28 20:30:00",6268.12,30.61,TRADE
VIC1,"2011/09/28 21:00:00",6123.46,26.86,TRADE
VIC1,"2011/09/28 21:30:00",5903.43,26.24,TRADE
VIC1,"2011/09/28 22:00:00",5675.77,24.78,TRADE
VIC1,"2011/09/28 22:30:00",5491.08,25.95,TRADE
VIC1,"2011/09/28 23:00:00",5313.71,24.67,TRADE
VIC1,"2011/09/28 23:30:00",5492.15,26.47,TRADE
VIC1,"2011/09/29 00:00:00",5379.55,26.91,TRADE
VIC1,"2011/09/29 00:30:00",5121.82,24.29,TRADE
VIC1,"2011/09/29 01:00:00",4928.22,21.69,TRADE
VIC1,"2011/09/29 01:30:00",5138.05,17.61,TRADE
VIC1,"2011/09/29 02:00:00",4959.5,11.9,TRADE
VIC1,"2011/09/29 02:30:00",4806.21,11.91,TRADE
VIC1,"2011/09/29 03:00:00",4667.28,11.89,TRADE
VIC1,"2011/09/29 03:30:00",4541.7,11.88,TRADE
VIC1,"2011/09/29 04:00:00",4465,11.89,TRADE
VIC1,"2011/09/29 04:30:00",4426.63,11.91,TRADE
VIC1,"2011/09/29 05:00:00",4459.92,11.96,TRADE
VIC1,"2011/09/29 05:30:00",4599.27,13.82,TRADE
VIC1,"2011/09/29 06:00:00",4816.43,18.54,TRADE
VIC1,"2011/09/29 06:30:00",5208.55,23.02,TRADE
VIC1,"2011/09/29 07:00:00",5494.98,22.33,TRADE
VIC1,"2011/09/29 07:30:00",5714.94,24.78,TRADE
VIC1,"2011/09/29 08:00:00",5942.65,25.9,TRADE
VIC1,"2011/09/29 08:30:00",6111.09,27,TRADE
VIC1,"2011/09/29 09:00:00",6232.08,28.46,TRADE
VIC1,"2011/09/29 09:30:00",6302.85,31.43,TRADE
VIC1,"2011/09/29 10:00:00",6338.74,28.93,TRADE
VIC1,"2011/09/29 10:30:00",6317.5,27.87,TRADE
VIC1,"2011/09/29 11:00:00",6298.69,27.75,TRADE
VIC1,"2011/09/29 11:30:00",6243.67,27.85,TRADE
VIC1,"2011/09/29 12:00:00",6200.35,26.81,TRADE
VIC1,"2011/09/29 12:30:00",6163.9,26.64,TRADE
VIC1,"2011/09/29 13:00:00",6143.31,25.9,TRADE
VIC1,"2011/09/29 13:30:00",6178.97,25.92,TRADE
VIC1,"2011/09/29 14:00:00",6135.93,25.92,TRADE
VIC1,"2011/09/29 14:30:00",6140.98,26.97,TRADE
VIC1,"2011/09/29 15:00:00",6118.13,27.37,TRADE
VIC1,"2011/09/29 15:30:00",6122.75,26.95,TRADE
VIC1,"2011/09/29 16:00:00",6180.65,26.07,TRADE
VIC1,"2011/09/29 16:30:00",6266.85,25.98,TRADE
VIC1,"2011/09/29 17:00:00",6395.21,26.71,TRADE
VIC1,"2011/09/29 17:30:00",6560.21,27.39,TRADE
VIC1,"2011/09/29 18:00:00",6731.52,29.88,TRADE
VIC1,"2011/09/29 18:30:00",6876.42,35.42,TRADE
VIC1,"2011/09/29 19:00:00",7003.33,39.25,TRADE
VIC1,"2011/09/29 19:30:00",6861.68,32.34,TRADE
VIC1,"2011/09/29 20:00:00",6671.39,29.54,TRADE
VIC1,"2011/09/29 20:30:00",6529.97,31.06,TRADE
VIC1,"2011/09/29 21:00:00",6389.13,28.64,TRADE
VIC1,"2011/09/29 21:30:00",6161.04,26.27,TRADE
VIC1,"2011/09/29 22:00:00",5970.97,25.34,TRADE
VIC1,"2011/09/29 22:30:00",5758.9,26.92,TRADE
VIC1,"2011/09/29 23:00:00",5594.92,25.31,TRADE
VIC1,"2011/09/29 23:30:00",5767.03,28.71,TRADE
VIC1,"2011/09/30 00:00:00",5585.16,26.85,TRADE
VIC1,"2011/09/30 00:30:00",5281.03,30.39,TRADE
VIC1,"2011/09/30 01:00:00",5068.39,25.71,TRADE
VIC1,"2011/09/30 01:30:00",5296.33,25.87,TRADE
VIC1,"2011/09/30 02:00:00",5149.62,21.22,TRADE
VIC1,"2011/09/30 02:30:00",4953.81,19.04,TRADE
VIC1,"2011/09/30 03:00:00",4812.29,17.87,TRADE
VIC1,"2011/09/30 03:30:00",4696.27,17.62,TRADE
VIC1,"2011/09/30 04:00:00",4638.29,17.36,TRADE
VIC1,"2011/09/30 04:30:00",4626.56,13.76,TRADE
VIC1,"2011/09/30 05:00:00",4636.17,12.68,TRADE
VIC1,"2011/09/30 05:30:00",4777.38,17.52,TRADE
VIC1,"2011/09/30 06:00:00",5022.89,19.17,TRADE
VIC1,"2011/09/30 06:30:00",5383.66,30.32,TRADE
VIC1,"2011/09/30 07:00:00",5731.64,25.98,TRADE
VIC1,"2011/09/30 07:30:00",6045.89,28.61,TRADE
VIC1,"2011/09/30 08:00:00",6343.27,34.36,TRADE
VIC1,"2011/09/30 08:30:00",6530.94,32.5,TRADE
VIC1,"2011/09/30 09:00:00",6594.72,32.27,TRADE
VIC1,"2011/09/30 09:30:00",6616.31,33.62,TRADE
VIC1,"2011/09/30 10:00:00",6592.62,30.49,TRADE
VIC1,"2011/09/30 10:30:00",6517.94,29.95,TRADE
VIC1,"2011/09/30 11:00:00",6473.68,27.76,TRADE
VIC1,"2011/09/30 11:30:00",6420.46,27.5,TRADE
VIC1,"2011/09/30 12:00:00",6371.31,27.44,TRADE
VIC1,"2011/09/30 12:30:00",6316.41,27.22,TRADE
VIC1,"2011/09/30 13:00:00",6330.56,26.45,TRADE
VIC1,"2011/09/30 13:30:00",6178.8,26.01,TRADE
VIC1,"2011/09/30 14:00:00",6330.53,25.95,TRADE
VIC1,"2011/09/30 14:30:00",6309.64,25.9,TRADE
VIC1,"2011/09/30 15:00:00",6225.29,25.58,TRADE
VIC1,"2011/09/30 15:30:00",6258.27,24.31,TRADE
VIC1,"2011/09/30 16:00:00",6297.33,24.43,TRADE
VIC1,"2011/09/30 16:30:00",6370.92,24.56,TRADE
VIC1,"2011/09/30 17:00:00",6403.2,22.87,TRADE
VIC1,"2011/09/30 17:30:00",6481.47,23.43,TRADE
VIC1,"2011/09/30 18:00:00",6645.76,25.09,TRADE
VIC1,"2011/09/30 18:30:00",6776.45,27.39,TRADE
VIC1,"2011/09/30 19:00:00",6879.07,29.86,TRADE
VIC1,"2011/09/30 19:30:00",6702.67,28.49,TRADE
VIC1,"2011/09/30 20:00:00",6630.85,30.3,TRADE
VIC1,"2011/09/30 20:30:00",6433.45,30.33,TRADE
VIC1,"2011/09/30 21:00:00",6360.21,28.31,TRADE
VIC1,"2011/09/30 21:30:00",6172.42,25.9,TRADE
VIC1,"2011/09/30 22:00:00",5983.38,25.45,TRADE
VIC1,"2011/09/30 22:30:00",5884.04,28.16,TRADE
VIC1,"2011/09/30 23:00:00",5777.5,26.06,TRADE
VIC1,"2011/09/30 23:30:00",5954.3,30.3,TRADE
VIC1,"2011/10/01 00:00:00",5719.27,28.03,TRADE
