REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/05/28 07:00:00",1061.92,82.55,TRADE
SA1,"2016/05/28 07:30:00",1109.72,84.69,TRADE
SA1,"2016/05/28 08:00:00",1170.54,86.94,TRADE
SA1,"2016/05/28 08:30:00",1207.16,97.12,TRADE
SA1,"2016/05/28 09:00:00",1259.82,107.89,TRADE
SA1,"2016/05/28 09:30:00",1258.49,254.71,TRADE
SA1,"2016/05/28 10:00:00",1236.78,163.96,TRADE
SA1,"2016/05/28 10:30:00",1169.94,109.91,TRADE
SA1,"2016/05/28 11:00:00",1101.74,119.89,TRADE
SA1,"2016/05/28 11:30:00",1059.68,145.35,TRADE
SA1,"2016/05/28 12:00:00",1030.69,82.87,TRADE
SA1,"2016/05/28 12:30:00",1054.66,75.04,TRADE
SA1,"2016/05/28 13:00:00",1056.33,66.9,TRADE
SA1,"2016/05/28 13:30:00",1086.05,84.66,TRADE
SA1,"2016/05/28 14:00:00",1130.56,83.93,TRADE
SA1,"2016/05/28 14:30:00",1134.47,77.73,TRADE
SA1,"2016/05/28 15:00:00",1154.25,82.17,TRADE
SA1,"2016/05/28 15:30:00",1180.68,79.52,TRADE
SA1,"2016/05/28 16:00:00",1236.87,94.86,TRADE
SA1,"2016/05/28 16:30:00",1297.9,122.71,TRADE
SA1,"2016/05/28 17:00:00",1369.72,150.31,TRADE
SA1,"2016/05/28 17:30:00",1486.18,111.6,TRADE
SA1,"2016/05/28 18:00:00",1627.23,149.5,TRADE
SA1,"2016/05/28 18:30:00",1729.8,116.32,TRADE
SA1,"2016/05/28 19:00:00",1728.63,97.6,TRADE
SA1,"2016/05/28 19:30:00",1709.63,77.18,TRADE
SA1,"2016/05/28 20:00:00",1658.96,91.17,TRADE
SA1,"2016/05/28 20:30:00",1624.73,104.65,TRADE
SA1,"2016/05/28 21:00:00",1585.81,106.81,TRADE
SA1,"2016/05/28 21:30:00",1550.72,97.5,TRADE
SA1,"2016/05/28 22:00:00",1497.31,75.92,TRADE
SA1,"2016/05/28 22:30:00",1463.61,80.87,TRADE
SA1,"2016/05/28 23:00:00",1414.62,71.66,TRADE
SA1,"2016/05/28 23:30:00",1400.23,66.79,TRADE
SA1,"2016/05/29 00:00:00",1646.71,64.25,TRADE
SA1,"2016/05/29 00:30:00",1526.28,78.73,TRADE
SA1,"2016/05/29 01:00:00",1444.68,92.52,TRADE
SA1,"2016/05/29 01:30:00",1317.94,89.72,TRADE
SA1,"2016/05/29 02:00:00",1235.82,111.17,TRADE
SA1,"2016/05/29 02:30:00",1151.76,49.29,TRADE
SA1,"2016/05/29 03:00:00",1100.08,49.89,TRADE
SA1,"2016/05/29 03:30:00",1063.9,47.31,TRADE
SA1,"2016/05/29 04:00:00",1059.76,52.49,TRADE
SA1,"2016/05/29 04:30:00",1040.85,43.08,TRADE
SA1,"2016/05/29 05:00:00",1028.8,36.36,TRADE
SA1,"2016/05/29 05:30:00",1012.35,31.87,TRADE
SA1,"2016/05/29 06:00:00",1017.31,29.85,TRADE
SA1,"2016/05/29 06:30:00",1021.61,37.02,TRADE
SA1,"2016/05/29 07:00:00",1051.36,45.11,TRADE
SA1,"2016/05/29 07:30:00",1071.99,58.39,TRADE
SA1,"2016/05/29 08:00:00",1073.03,84.26,TRADE
SA1,"2016/05/29 08:30:00",1100.29,75.45,TRADE
SA1,"2016/05/29 09:00:00",1136.41,83.12,TRADE
SA1,"2016/05/29 09:30:00",1136.85,87.59,TRADE
SA1,"2016/05/29 10:00:00",1135.38,89.61,TRADE
SA1,"2016/05/29 10:30:00",1116.92,91.39,TRADE
SA1,"2016/05/29 11:00:00",1059.3,73.73,TRADE
SA1,"2016/05/29 11:30:00",1045.06,73.42,TRADE
SA1,"2016/05/29 12:00:00",1046.4,71.75,TRADE
SA1,"2016/05/29 12:30:00",1054.39,69.32,TRADE
SA1,"2016/05/29 13:00:00",1037.96,62.07,TRADE
SA1,"2016/05/29 13:30:00",1029.81,52.55,TRADE
SA1,"2016/05/29 14:00:00",1039.65,72.79,TRADE
SA1,"2016/05/29 14:30:00",1068.08,72.63,TRADE
SA1,"2016/05/29 15:00:00",1079.28,70.23,TRADE
SA1,"2016/05/29 15:30:00",1118.97,82.06,TRADE
SA1,"2016/05/29 16:00:00",1224.06,139.94,TRADE
SA1,"2016/05/29 16:30:00",1273.99,111.7,TRADE
SA1,"2016/05/29 17:00:00",1314.75,115.68,TRADE
SA1,"2016/05/29 17:30:00",1456.17,150.63,TRADE
SA1,"2016/05/29 18:00:00",1552.05,215.53,TRADE
SA1,"2016/05/29 18:30:00",1703.27,173.45,TRADE
SA1,"2016/05/29 19:00:00",1693.45,112.58,TRADE
SA1,"2016/05/29 19:30:00",1653.93,103.62,TRADE
SA1,"2016/05/29 20:00:00",1593.24,106.63,TRADE
SA1,"2016/05/29 20:30:00",1574.25,154.37,TRADE
SA1,"2016/05/29 21:00:00",1524.52,94.18,TRADE
SA1,"2016/05/29 21:30:00",1475.79,103.17,TRADE
SA1,"2016/05/29 22:00:00",1404.08,58.28,TRADE
SA1,"2016/05/29 22:30:00",1330.8,51.81,TRADE
SA1,"2016/05/29 23:00:00",1278.25,63.62,TRADE
SA1,"2016/05/29 23:30:00",1216.74,64.2,TRADE
SA1,"2016/05/30 00:00:00",1447.94,63.83,TRADE
SA1,"2016/05/30 00:30:00",1332.58,60.44,TRADE
SA1,"2016/05/30 01:00:00",1246.28,35.93,TRADE
SA1,"2016/05/30 01:30:00",1183.11,59.27,TRADE
SA1,"2016/05/30 02:00:00",1094.36,52.78,TRADE
SA1,"2016/05/30 02:30:00",1034.17,31.63,TRADE
SA1,"2016/05/30 03:00:00",996.18,26.72,TRADE
SA1,"2016/05/30 03:30:00",963.69,26.9,TRADE
SA1,"2016/05/30 04:00:00",933.43,25.9,TRADE
SA1,"2016/05/30 04:30:00",938.93,25.43,TRADE
SA1,"2016/05/30 05:00:00",927.61,26.73,TRADE
SA1,"2016/05/30 05:30:00",948.16,43.32,TRADE
SA1,"2016/05/30 06:00:00",973.31,52.66,TRADE
SA1,"2016/05/30 06:30:00",1045.1,167.01,TRADE
SA1,"2016/05/30 07:00:00",1183.63,208.74,TRADE
SA1,"2016/05/30 07:30:00",1299.83,219.98,TRADE
SA1,"2016/05/30 08:00:00",1424.94,242.81,TRADE
SA1,"2016/05/30 08:30:00",1505.1,222.23,TRADE
SA1,"2016/05/30 09:00:00",1535.94,89.15,TRADE
SA1,"2016/05/30 09:30:00",1524.88,114.62,TRADE
SA1,"2016/05/30 10:00:00",1537.92,83.25,TRADE
SA1,"2016/05/30 10:30:00",1547.31,91.13,TRADE
SA1,"2016/05/30 11:00:00",1528.36,65.32,TRADE
SA1,"2016/05/30 11:30:00",1525.63,68.22,TRADE
SA1,"2016/05/30 12:00:00",1511.46,79.11,TRADE
SA1,"2016/05/30 12:30:00",1476.65,86.39,TRADE
SA1,"2016/05/30 13:00:00",1430.55,96.49,TRADE
SA1,"2016/05/30 13:30:00",1361.06,86.48,TRADE
SA1,"2016/05/30 14:00:00",1354.66,103.84,TRADE
SA1,"2016/05/30 14:30:00",1341.6,106.74,TRADE
SA1,"2016/05/30 15:00:00",1396.15,105.33,TRADE
SA1,"2016/05/30 15:30:00",1454.72,147.73,TRADE
SA1,"2016/05/30 16:00:00",1493.02,275.76,TRADE
SA1,"2016/05/30 16:30:00",1557.23,134.17,TRADE
SA1,"2016/05/30 17:00:00",1617.87,267.21,TRADE
SA1,"2016/05/30 17:30:00",1707.74,251.25,TRADE
SA1,"2016/05/30 18:00:00",1836.24,302.99,TRADE
SA1,"2016/05/30 18:30:00",1927.31,269.47,TRADE
SA1,"2016/05/30 19:00:00",1918.38,233.98,TRADE
SA1,"2016/05/30 19:30:00",1849.53,84.09,TRADE
SA1,"2016/05/30 20:00:00",1775.11,91.59,TRADE
SA1,"2016/05/30 20:30:00",1734.16,92.01,TRADE
SA1,"2016/05/30 21:00:00",1697.6,89.17,TRADE
SA1,"2016/05/30 21:30:00",1635.78,64.67,TRADE
SA1,"2016/05/30 22:00:00",1555.89,48.91,TRADE
SA1,"2016/05/30 22:30:00",1451.47,86.96,TRADE
SA1,"2016/05/30 23:00:00",1387.25,57.46,TRADE
SA1,"2016/05/30 23:30:00",1373.8,33.64,TRADE
SA1,"2016/05/31 00:00:00",1593.06,45.16,TRADE
SA1,"2016/05/31 00:30:00",1481.24,73.42,TRADE
SA1,"2016/05/31 01:00:00",1402.72,95.61,TRADE
SA1,"2016/05/31 01:30:00",1293.99,64.12,TRADE
SA1,"2016/05/31 02:00:00",1217.46,58.68,TRADE
SA1,"2016/05/31 02:30:00",1133.11,48.13,TRADE
SA1,"2016/05/31 03:00:00",1099.59,55.53,TRADE
SA1,"2016/05/31 03:30:00",1049.48,38.25,TRADE
SA1,"2016/05/31 04:00:00",1033.5,31.94,TRADE
SA1,"2016/05/31 04:30:00",1043.9,32.61,TRADE
SA1,"2016/05/31 05:00:00",1073.21,52.39,TRADE
SA1,"2016/05/31 05:30:00",1105.07,63.44,TRADE
SA1,"2016/05/31 06:00:00",1147.56,82.9,TRADE
SA1,"2016/05/31 06:30:00",1190.28,185.52,TRADE
SA1,"2016/05/31 07:00:00",1292.26,284.75,TRADE
SA1,"2016/05/31 07:30:00",1389.66,295.87,TRADE
SA1,"2016/05/31 08:00:00",1489.01,261.32,TRADE
SA1,"2016/05/31 08:30:00",1568.35,298.41,TRADE
SA1,"2016/05/31 09:00:00",1554.75,106.59,TRADE
SA1,"2016/05/31 09:30:00",1522.45,246.22,TRADE
SA1,"2016/05/31 10:00:00",1495.42,158.51,TRADE
SA1,"2016/05/31 10:30:00",1439.59,148.08,TRADE
SA1,"2016/05/31 11:00:00",1423.17,192.68,TRADE
SA1,"2016/05/31 11:30:00",1411.66,127.01,TRADE
SA1,"2016/05/31 12:00:00",1418.62,173.33,TRADE
SA1,"2016/05/31 12:30:00",1405.92,298.72,TRADE
SA1,"2016/05/31 13:00:00",1428.54,304.78,TRADE
SA1,"2016/05/31 13:30:00",1442.24,322.14,TRADE
SA1,"2016/05/31 14:00:00",1408.6,319.83,TRADE
SA1,"2016/05/31 14:30:00",1460.55,262.27,TRADE
SA1,"2016/05/31 15:00:00",1500.53,134.61,TRADE
SA1,"2016/05/31 15:30:00",1479.83,81.45,TRADE
SA1,"2016/05/31 16:00:00",1486.96,177.42,TRADE
SA1,"2016/05/31 16:30:00",1538.89,98.5,TRADE
SA1,"2016/05/31 17:00:00",1602.95,205.49,TRADE
SA1,"2016/05/31 17:30:00",1684.16,261.51,TRADE
SA1,"2016/05/31 18:00:00",1811.23,336.51,TRADE
SA1,"2016/05/31 18:30:00",1897.16,306.3,TRADE
SA1,"2016/05/31 19:00:00",1908.33,334.2,TRADE
SA1,"2016/05/31 19:30:00",1885.07,214.86,TRADE
SA1,"2016/05/31 20:00:00",1819.37,202.11,TRADE
SA1,"2016/05/31 20:30:00",1782.92,157.27,TRADE
SA1,"2016/05/31 21:00:00",1742.45,96.24,TRADE
SA1,"2016/05/31 21:30:00",1687.03,82.33,TRADE
SA1,"2016/05/31 22:00:00",1636.97,65.29,TRADE
SA1,"2016/05/31 22:30:00",1534.57,106.16,TRADE
SA1,"2016/05/31 23:00:00",1469.39,77.39,TRADE
SA1,"2016/05/31 23:30:00",1438.95,81.78,TRADE
SA1,"2016/06/01 00:00:00",1680.05,80.84,TRADE
