REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/03/27 10:30:00",4711.51,96.45,TRADE
VIC1,"2019/03/27 11:00:00",4638.65,95.81,TRADE
VIC1,"2019/03/27 11:30:00",4578.69,106.87,TRADE
VIC1,"2019/03/27 12:00:00",4555.64,96.07,TRADE
VIC1,"2019/03/27 12:30:00",4527.23,95.05,TRADE
VIC1,"2019/03/27 13:00:00",4529.68,94.19,TRADE
VIC1,"2019/03/27 13:30:00",4564.43,95.48,TRADE
VIC1,"2019/03/27 14:00:00",4598.83,97.08,TRADE
VIC1,"2019/03/27 14:30:00",4644.41,102.85,TRADE
VIC1,"2019/03/27 15:00:00",4702.14,99.01,TRADE
VIC1,"2019/03/27 15:30:00",4816.74,100.54,TRADE
VIC1,"2019/03/27 16:00:00",4965.91,109.81,TRADE
VIC1,"2019/03/27 16:30:00",5096.53,119.66,TRADE
VIC1,"2019/03/27 17:00:00",5251.73,115.81,TRADE
VIC1,"2019/03/27 17:30:00",5267.87,105.1,TRADE
VIC1,"2019/03/27 18:00:00",5299.73,122.29,TRADE
VIC1,"2019/03/27 18:30:00",5306.14,119.76,TRADE
VIC1,"2019/03/27 19:00:00",5380.88,122.99,TRADE
VIC1,"2019/03/27 19:30:00",5308.48,113.75,TRADE
VIC1,"2019/03/27 20:00:00",5173.06,108.17,TRADE
VIC1,"2019/03/27 20:30:00",5019.68,123.02,TRADE
VIC1,"2019/03/27 21:00:00",4842.32,121.27,TRADE
VIC1,"2019/03/27 21:30:00",4682.47,117.38,TRADE
VIC1,"2019/03/27 22:00:00",4500.69,112.5,TRADE
VIC1,"2019/03/27 22:30:00",4386.5,115.76,TRADE
VIC1,"2019/03/27 23:00:00",4322.59,108.42,TRADE
VIC1,"2019/03/27 23:30:00",4549.88,134.27,TRADE
VIC1,"2019/03/28 00:00:00",4548.42,139.5,TRADE
VIC1,"2019/03/28 00:30:00",4363.2,113.76,TRADE
VIC1,"2019/03/28 01:00:00",4210.16,101.42,TRADE
VIC1,"2019/03/28 01:30:00",4095.76,77.3,TRADE
VIC1,"2019/03/28 02:00:00",3943.32,75.17,TRADE
VIC1,"2019/03/28 02:30:00",3862.41,76.95,TRADE
VIC1,"2019/03/28 03:00:00",3860.22,78.3,TRADE
VIC1,"2019/03/28 03:30:00",3862.49,79,TRADE
VIC1,"2019/03/28 04:00:00",3896.25,89.22,TRADE
VIC1,"2019/03/28 04:30:00",4016.53,93.64,TRADE
VIC1,"2019/03/28 05:00:00",4156.2,109.92,TRADE
VIC1,"2019/03/28 05:30:00",4526.32,113.15,TRADE
VIC1,"2019/03/28 06:00:00",4880.43,120.09,TRADE
VIC1,"2019/03/28 06:30:00",5284.53,138.35,TRADE
VIC1,"2019/03/28 07:00:00",5499.97,135.72,TRADE
VIC1,"2019/03/28 07:30:00",5356.14,124.63,TRADE
VIC1,"2019/03/28 08:00:00",5183.89,112.88,TRADE
VIC1,"2019/03/28 08:30:00",5061.52,100.92,TRADE
VIC1,"2019/03/28 09:00:00",4953.13,115.56,TRADE
VIC1,"2019/03/28 09:30:00",4836.11,108.16,TRADE
VIC1,"2019/03/28 10:00:00",4773.79,98.89,TRADE
VIC1,"2019/03/28 10:30:00",4661.94,92.26,TRADE
VIC1,"2019/03/28 11:00:00",4709.29,89.01,TRADE
VIC1,"2019/03/28 11:30:00",4625.17,76.76,TRADE
VIC1,"2019/03/28 12:00:00",4629.16,69.41,TRADE
VIC1,"2019/03/28 12:30:00",4667.55,77.45,TRADE
VIC1,"2019/03/28 13:00:00",4695.78,90.86,TRADE
VIC1,"2019/03/28 13:30:00",4739.57,92.51,TRADE
VIC1,"2019/03/28 14:00:00",4808.22,82.34,TRADE
VIC1,"2019/03/28 14:30:00",4881.27,92.89,TRADE
VIC1,"2019/03/28 15:00:00",5019.34,102.64,TRADE
VIC1,"2019/03/28 15:30:00",5109.14,104.91,TRADE
VIC1,"2019/03/28 16:00:00",5231.96,109.81,TRADE
VIC1,"2019/03/28 16:30:00",5317.72,113.76,TRADE
VIC1,"2019/03/28 17:00:00",5419.1,129.85,TRADE
VIC1,"2019/03/28 17:30:00",5433.37,124.33,TRADE
VIC1,"2019/03/28 18:00:00",5473.29,126.38,TRADE
VIC1,"2019/03/28 18:30:00",5443.09,165.7,TRADE
VIC1,"2019/03/28 19:00:00",5447.29,171.79,TRADE
VIC1,"2019/03/28 19:30:00",5318.15,116.16,TRADE
VIC1,"2019/03/28 20:00:00",5201.57,126.27,TRADE
VIC1,"2019/03/28 20:30:00",5012.74,110.82,TRADE
VIC1,"2019/03/28 21:00:00",4824.08,128.08,TRADE
VIC1,"2019/03/28 21:30:00",4648.47,117.28,TRADE
VIC1,"2019/03/28 22:00:00",4473.32,110.61,TRADE
VIC1,"2019/03/28 22:30:00",4272.03,89.56,TRADE
VIC1,"2019/03/28 23:00:00",4201.76,104.63,TRADE
VIC1,"2019/03/28 23:30:00",4411.16,112.98,TRADE
VIC1,"2019/03/29 00:00:00",4400.93,111.36,TRADE
VIC1,"2019/03/29 00:30:00",4131.7,73.81,TRADE
VIC1,"2019/03/29 01:00:00",3973.45,58.63,TRADE
VIC1,"2019/03/29 01:30:00",3900.17,60.56,TRADE
VIC1,"2019/03/29 02:00:00",3798.68,32.18,TRADE
VIC1,"2019/03/29 02:30:00",3727.79,39.42,TRADE
VIC1,"2019/03/29 03:00:00",3648.73,21.15,TRADE
VIC1,"2019/03/29 03:30:00",3610.85,26,TRADE
VIC1,"2019/03/29 04:00:00",3620.91,22.77,TRADE
VIC1,"2019/03/29 04:30:00",3756.9,30.31,TRADE
VIC1,"2019/03/29 05:00:00",3899.7,37.85,TRADE
VIC1,"2019/03/29 05:30:00",4239.57,71.28,TRADE
VIC1,"2019/03/29 06:00:00",4595.95,72.7,TRADE
VIC1,"2019/03/29 06:30:00",4901.56,98.31,TRADE
VIC1,"2019/03/29 07:00:00",5139.58,124.78,TRADE
VIC1,"2019/03/29 07:30:00",5129.82,106.47,TRADE
VIC1,"2019/03/29 08:00:00",5019.68,92.74,TRADE
VIC1,"2019/03/29 08:30:00",4992.44,98.05,TRADE
VIC1,"2019/03/29 09:00:00",5008.23,97.79,TRADE
VIC1,"2019/03/29 09:30:00",4986.17,98.9,TRADE
VIC1,"2019/03/29 10:00:00",4955.27,104.74,TRADE
VIC1,"2019/03/29 10:30:00",4977.51,93.74,TRADE
VIC1,"2019/03/29 11:00:00",5019.84,91.47,TRADE
VIC1,"2019/03/29 11:30:00",4890.93,63.48,TRADE
VIC1,"2019/03/29 12:00:00",4928.31,85.81,TRADE
VIC1,"2019/03/29 12:30:00",4954.65,80.25,TRADE
VIC1,"2019/03/29 13:00:00",4980.31,86.45,TRADE
VIC1,"2019/03/29 13:30:00",5048.66,88.22,TRADE
VIC1,"2019/03/29 14:00:00",5076.08,89.72,TRADE
VIC1,"2019/03/29 14:30:00",5021.6,76.96,TRADE
VIC1,"2019/03/29 15:00:00",5035.4,90.67,TRADE
VIC1,"2019/03/29 15:30:00",5036.87,100.27,TRADE
VIC1,"2019/03/29 16:00:00",5081.92,102.76,TRADE
VIC1,"2019/03/29 16:30:00",5220.66,96.55,TRADE
VIC1,"2019/03/29 17:00:00",5137.64,96.62,TRADE
VIC1,"2019/03/29 17:30:00",5034.05,92.77,TRADE
VIC1,"2019/03/29 18:00:00",4964.59,93.81,TRADE
VIC1,"2019/03/29 18:30:00",4933.89,95.23,TRADE
VIC1,"2019/03/29 19:00:00",4983.19,97.85,TRADE
VIC1,"2019/03/29 19:30:00",4875.17,87.39,TRADE
VIC1,"2019/03/29 20:00:00",4788.75,86.24,TRADE
VIC1,"2019/03/29 20:30:00",4661.93,95.88,TRADE
VIC1,"2019/03/29 21:00:00",4478.32,88.51,TRADE
VIC1,"2019/03/29 21:30:00",4356.11,93.58,TRADE
VIC1,"2019/03/29 22:00:00",4211.44,84.64,TRADE
VIC1,"2019/03/29 22:30:00",4139.56,93.78,TRADE
VIC1,"2019/03/29 23:00:00",4037.66,90.81,TRADE
VIC1,"2019/03/29 23:30:00",4223.45,105.45,TRADE
VIC1,"2019/03/30 00:00:00",4258.71,105.64,TRADE
VIC1,"2019/03/30 00:30:00",4097.95,95.43,TRADE
VIC1,"2019/03/30 01:00:00",3930.34,89.58,TRADE
VIC1,"2019/03/30 01:30:00",3811.16,78.78,TRADE
VIC1,"2019/03/30 02:00:00",3644.94,76.33,TRADE
VIC1,"2019/03/30 02:30:00",3501.92,75.99,TRADE
VIC1,"2019/03/30 03:00:00",3417.3,82.57,TRADE
VIC1,"2019/03/30 03:30:00",3420.3,79.74,TRADE
VIC1,"2019/03/30 04:00:00",3399,64.89,TRADE
VIC1,"2019/03/30 04:30:00",3477.51,67.06,TRADE
VIC1,"2019/03/30 05:00:00",3479.72,38.41,TRADE
VIC1,"2019/03/30 05:30:00",3661.38,60.19,TRADE
VIC1,"2019/03/30 06:00:00",3846.56,90.82,TRADE
VIC1,"2019/03/30 06:30:00",4005.57,90.99,TRADE
VIC1,"2019/03/30 07:00:00",4199.98,106.58,TRADE
VIC1,"2019/03/30 07:30:00",4328.2,106.68,TRADE
VIC1,"2019/03/30 08:00:00",4438.92,116.11,TRADE
VIC1,"2019/03/30 08:30:00",4558.44,116.29,TRADE
VIC1,"2019/03/30 09:00:00",4584.95,112.63,TRADE
VIC1,"2019/03/30 09:30:00",4559.42,96.38,TRADE
VIC1,"2019/03/30 10:00:00",4480.9,74.86,TRADE
VIC1,"2019/03/30 10:30:00",4466.7,69.78,TRADE
VIC1,"2019/03/30 11:00:00",4484.31,66.68,TRADE
VIC1,"2019/03/30 11:30:00",4345.65,60.47,TRADE
VIC1,"2019/03/30 12:00:00",4226.1,63.11,TRADE
VIC1,"2019/03/30 12:30:00",4244.94,67.13,TRADE
VIC1,"2019/03/30 13:00:00",4206.86,59.92,TRADE
VIC1,"2019/03/30 13:30:00",4053.79,45.83,TRADE
VIC1,"2019/03/30 14:00:00",4052.55,51.74,TRADE
VIC1,"2019/03/30 14:30:00",3983.62,32.22,TRADE
VIC1,"2019/03/30 15:00:00",4004.02,50.1,TRADE
VIC1,"2019/03/30 15:30:00",4179.4,67.89,TRADE
VIC1,"2019/03/30 16:00:00",4342.49,76.8,TRADE
VIC1,"2019/03/30 16:30:00",4468.24,76.09,TRADE
VIC1,"2019/03/30 17:00:00",4607.06,75.02,TRADE
VIC1,"2019/03/30 17:30:00",4768.86,101.44,TRADE
VIC1,"2019/03/30 18:00:00",4867.48,113.8,TRADE
VIC1,"2019/03/30 18:30:00",4929.62,118.39,TRADE
VIC1,"2019/03/30 19:00:00",4982.78,113.33,TRADE
VIC1,"2019/03/30 19:30:00",4893.92,111.29,TRADE
VIC1,"2019/03/30 20:00:00",4805.73,110.17,TRADE
VIC1,"2019/03/30 20:30:00",4646.92,101.45,TRADE
VIC1,"2019/03/30 21:00:00",4517.41,112.64,TRADE
VIC1,"2019/03/30 21:30:00",4397.92,106.65,TRADE
VIC1,"2019/03/30 22:00:00",4285.03,97.52,TRADE
VIC1,"2019/03/30 22:30:00",4188.61,89.87,TRADE
VIC1,"2019/03/30 23:00:00",4135.89,67.96,TRADE
VIC1,"2019/03/30 23:30:00",4336.24,91.95,TRADE
VIC1,"2019/03/31 00:00:00",4308.46,107.9,TRADE
VIC1,"2019/03/31 00:30:00",4097.81,73.77,TRADE
VIC1,"2019/03/31 01:00:00",4021.41,64.49,TRADE
VIC1,"2019/03/31 01:30:00",3937.28,71.13,TRADE
VIC1,"2019/03/31 02:00:00",3778.41,66.49,TRADE
VIC1,"2019/03/31 02:30:00",3642.65,68.41,TRADE
VIC1,"2019/03/31 03:00:00",3551.86,68.08,TRADE
VIC1,"2019/03/31 03:30:00",3496.67,55.91,TRADE
VIC1,"2019/03/31 04:00:00",3431.11,29.67,TRADE
VIC1,"2019/03/31 04:30:00",3431.11,38.2,TRADE
VIC1,"2019/03/31 05:00:00",3475.69,42.79,TRADE
VIC1,"2019/03/31 05:30:00",3586.18,47.52,TRADE
VIC1,"2019/03/31 06:00:00",3707.25,63.35,TRADE
VIC1,"2019/03/31 06:30:00",3898.47,77.22,TRADE
VIC1,"2019/03/31 07:00:00",3989.95,108.11,TRADE
VIC1,"2019/03/31 07:30:00",4032.16,110.04,TRADE
VIC1,"2019/03/31 08:00:00",4166.91,123.14,TRADE
VIC1,"2019/03/31 08:30:00",4168.48,102,TRADE
VIC1,"2019/03/31 09:00:00",4183.73,86.64,TRADE
VIC1,"2019/03/31 09:30:00",4182.81,107.24,TRADE
VIC1,"2019/03/31 10:00:00",4178.18,75.17,TRADE
VIC1,"2019/03/31 10:30:00",4266.63,114.27,TRADE
VIC1,"2019/03/31 11:00:00",4290.39,125.37,TRADE
VIC1,"2019/03/31 11:30:00",4248.3,76.44,TRADE
VIC1,"2019/03/31 12:00:00",4180.85,49.86,TRADE
VIC1,"2019/03/31 12:30:00",4142.67,104.12,TRADE
VIC1,"2019/03/31 13:00:00",4110.28,98.37,TRADE
VIC1,"2019/03/31 13:30:00",4092.04,61.03,TRADE
VIC1,"2019/03/31 14:00:00",4173.96,123.7,TRADE
VIC1,"2019/03/31 14:30:00",4203.92,64.66,TRADE
VIC1,"2019/03/31 15:00:00",4367.9,70.32,TRADE
VIC1,"2019/03/31 15:30:00",4423.09,85.69,TRADE
VIC1,"2019/03/31 16:00:00",4492.38,92.59,TRADE
VIC1,"2019/03/31 16:30:00",4633.7,114.98,TRADE
VIC1,"2019/03/31 17:00:00",4794.61,125.77,TRADE
VIC1,"2019/03/31 17:30:00",4935.23,118.03,TRADE
VIC1,"2019/03/31 18:00:00",4976.12,116.74,TRADE
VIC1,"2019/03/31 18:30:00",5033.81,139.54,TRADE
VIC1,"2019/03/31 19:00:00",5030.05,129.46,TRADE
VIC1,"2019/03/31 19:30:00",4956.16,125.79,TRADE
VIC1,"2019/03/31 20:00:00",4846.51,120.22,TRADE
VIC1,"2019/03/31 20:30:00",4692.02,109.94,TRADE
VIC1,"2019/03/31 21:00:00",4570.33,123.04,TRADE
VIC1,"2019/03/31 21:30:00",4452.88,103.26,TRADE
VIC1,"2019/03/31 22:00:00",4302.73,107.29,TRADE
VIC1,"2019/03/31 22:30:00",4202.19,101.65,TRADE
VIC1,"2019/03/31 23:00:00",4162.92,92.75,TRADE
VIC1,"2019/03/31 23:30:00",4391.42,139.49,TRADE
VIC1,"2019/04/01 00:00:00",4385.24,157.76,TRADE
