REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/01/28 13:30",8140.85167,24.05,TRADE
NSW1,"2002/01/28 14:00",8211.945,24.31,TRADE
NSW1,"2002/01/28 14:30",8288.265,24.84,TRADE
NSW1,"2002/01/28 15:00",8380.25167,24.96,TRADE
NSW1,"2002/01/28 15:30",8413.435,26.57,TRADE
NSW1,"2002/01/28 16:00",8505.86833,28.1,TRADE
NSW1,"2002/01/28 16:30",8514.84833,27.36,TRADE
NSW1,"2002/01/28 17:00",8542.575,28.87,TRADE
NSW1,"2002/01/28 17:30",8437.53167,27.72,TRADE
NSW1,"2002/01/28 18:00",8294.83667,26.3,TRADE
NSW1,"2002/01/28 18:30",8116.74333,23.9,TRADE
NSW1,"2002/01/28 19:00",7988.955,24.43,TRADE
NSW1,"2002/01/28 19:30",8120.79333,26.4,TRADE
NSW1,"2002/01/28 20:00",8214.19833,27.77,TRADE
NSW1,"2002/01/28 20:30",8031.77,26.57,TRADE
NSW1,"2002/01/28 21:00",7796.635,22.41,TRADE
NSW1,"2002/01/28 21:30",7834.54,22.62,TRADE
NSW1,"2002/01/28 22:00",7669.90833,19.75,TRADE
NSW1,"2002/01/28 22:30",7680.72167,21.95,TRADE
NSW1,"2002/01/28 23:00",7566.23,20.07,TRADE
NSW1,"2002/01/28 23:30",7366.94167,21.63,TRADE
NSW1,"2002/01/29 00:00",7180.415,20.52,TRADE
NSW1,"2002/01/29 00:30",7011.94167,19.82,TRADE
NSW1,"2002/01/29 01:00",6748.08,18.15,TRADE
NSW1,"2002/01/29 01:30",6454.23833,17.77,TRADE
NSW1,"2002/01/29 02:00",6148.61333,14.43,TRADE
NSW1,"2002/01/29 02:30",5960.20667,14.19,TRADE
NSW1,"2002/01/29 03:00",5873.72333,13.48,TRADE
NSW1,"2002/01/29 03:30",5839.24,12.98,TRADE
NSW1,"2002/01/29 04:00",5940.82833,13.56,TRADE
NSW1,"2002/01/29 04:30",6142.86833,13.71,TRADE
NSW1,"2002/01/29 05:00",6407.75167,15.16,TRADE
NSW1,"2002/01/29 05:30",6961.42833,17.76,TRADE
NSW1,"2002/01/29 06:00",7456.09,20.24,TRADE
NSW1,"2002/01/29 06:30",7861.19333,23.56,TRADE
NSW1,"2002/01/29 07:00",8368.14,26.52,TRADE
NSW1,"2002/01/29 07:30",8776.30333,21.01,TRADE
NSW1,"2002/01/29 08:00",9014.89333,23.39,TRADE
NSW1,"2002/01/29 08:30",9340.915,24.44,TRADE
NSW1,"2002/01/29 09:00",9525.85,24.22,TRADE
NSW1,"2002/01/29 09:30",9657.145,25.33,TRADE
NSW1,"2002/01/29 10:00",9689.90333,26.35,TRADE
NSW1,"2002/01/29 10:30",9770.33833,25.94,TRADE
NSW1,"2002/01/29 11:00",9826.19167,27.85,TRADE
NSW1,"2002/01/29 11:30",9829.60333,31.02,TRADE
NSW1,"2002/01/29 12:00",9854.45,34.5,TRADE
NSW1,"2002/01/29 12:30",9759.88833,35.91,TRADE
NSW1,"2002/01/29 13:00",9316.34,26.8,TRADE
NSW1,"2002/01/29 13:30",9961.05,46.65,TRADE
NSW1,"2002/01/29 14:00",10053.03333,51.67,TRADE
NSW1,"2002/01/29 14:30",10088.75167,48.14,TRADE
NSW1,"2002/01/29 15:00",10060.96,43.57,TRADE
NSW1,"2002/01/29 15:30",10071.455,42.27,TRADE
NSW1,"2002/01/29 16:00",9952.75833,39.68,TRADE
NSW1,"2002/01/29 16:30",9888.61833,30.85,TRADE
NSW1,"2002/01/29 17:00",9689.185,34.48,TRADE
NSW1,"2002/01/29 17:30",9435.295,36.75,TRADE
NSW1,"2002/01/29 18:00",9169.15333,30.3,TRADE
NSW1,"2002/01/29 18:30",8929.77333,25.97,TRADE
NSW1,"2002/01/29 19:00",8766.17667,26.02,TRADE
NSW1,"2002/01/29 19:30",8766.80333,26.34,TRADE
NSW1,"2002/01/29 20:00",8794.06667,26.99,TRADE
NSW1,"2002/01/29 20:30",8567.96,24.75,TRADE
NSW1,"2002/01/29 21:00",8327.29667,22.46,TRADE
NSW1,"2002/01/29 21:30",8417.51167,22.51,TRADE
NSW1,"2002/01/29 22:00",8294.06833,19.1,TRADE
NSW1,"2002/01/29 22:30",8388.2,35.95,TRADE
NSW1,"2002/01/29 23:00",8052.10167,30.2,TRADE
NSW1,"2002/01/29 23:30",7874.36667,36.9,TRADE
NSW1,"2002/01/30 00:00",7631.33667,35.18,TRADE
NSW1,"2002/01/30 00:30",7426.655,28.58,TRADE
NSW1,"2002/01/30 01:00",7171.01167,24.52,TRADE
NSW1,"2002/01/30 01:30",6873.77167,25.69,TRADE
NSW1,"2002/01/30 02:00",6540.77333,23.76,TRADE
NSW1,"2002/01/30 02:30",6320.19667,20.71,TRADE
NSW1,"2002/01/30 03:00",6186.79,17.27,TRADE
NSW1,"2002/01/30 03:30",6141.08667,16.44,TRADE
NSW1,"2002/01/30 04:00",6215.17667,16.25,TRADE
NSW1,"2002/01/30 04:30",6353.29333,17.17,TRADE
NSW1,"2002/01/30 05:00",6678.31833,19.33,TRADE
NSW1,"2002/01/30 05:30",7221.30667,22.02,TRADE
NSW1,"2002/01/30 06:00",7781.62667,23.76,TRADE
NSW1,"2002/01/30 06:30",8178.97667,29.18,TRADE
NSW1,"2002/01/30 07:00",8595.26833,32.86,TRADE
NSW1,"2002/01/30 07:30",8837.53167,20.81,TRADE
NSW1,"2002/01/30 08:00",9064.34167,23.06,TRADE
NSW1,"2002/01/30 08:30",9327.205,23.31,TRADE
NSW1,"2002/01/30 09:00",9481.98833,23.46,TRADE
NSW1,"2002/01/30 09:30",9577.80833,23.38,TRADE
NSW1,"2002/01/30 10:00",9678.56833,25.72,TRADE
NSW1,"2002/01/30 10:30",9714.45333,27.14,TRADE
NSW1,"2002/01/30 11:00",9838.97333,31.7,TRADE
NSW1,"2002/01/30 11:30",9838.85333,39.54,TRADE
NSW1,"2002/01/30 12:00",9865.69333,42.27,TRADE
NSW1,"2002/01/30 12:30",9942.81833,40.07,TRADE
NSW1,"2002/01/30 13:00",10008.57333,50.38,TRADE
NSW1,"2002/01/30 13:30",10072.97167,55.06,TRADE
NSW1,"2002/01/30 14:00",10062.09833,52.78,TRADE
NSW1,"2002/01/30 14:30",10079.30667,53.03,TRADE
NSW1,"2002/01/30 15:00",10186.96833,47.57,TRADE
NSW1,"2002/01/30 15:30",10218.54,49.38,TRADE
NSW1,"2002/01/30 16:00",10226.84667,52.87,TRADE
NSW1,"2002/01/30 16:30",10209.055,47.02,TRADE
NSW1,"2002/01/30 17:00",10086.42667,39.59,TRADE
NSW1,"2002/01/30 17:30",9765.53667,33.39,TRADE
NSW1,"2002/01/30 18:00",9532.02167,37.73,TRADE
NSW1,"2002/01/30 18:30",9205.67667,30.85,TRADE
NSW1,"2002/01/30 19:00",9022.90167,29.75,TRADE
NSW1,"2002/01/30 19:30",9007.30333,27.32,TRADE
NSW1,"2002/01/30 20:00",9092.42,31.79,TRADE
NSW1,"2002/01/30 20:30",8889.98167,25.88,TRADE
NSW1,"2002/01/30 21:00",8556.985,22.6,TRADE
NSW1,"2002/01/30 21:30",8643.63167,22.57,TRADE
NSW1,"2002/01/30 22:00",8455.105,19.13,TRADE
NSW1,"2002/01/30 22:30",8409.02667,32.54,TRADE
NSW1,"2002/01/30 23:00",8178.32667,27.62,TRADE
NSW1,"2002/01/30 23:30",7897.29667,28.5,TRADE
NSW1,"2002/01/31 00:00",7731.61333,24.28,TRADE
NSW1,"2002/01/31 00:30",7485.85667,22.56,TRADE
NSW1,"2002/01/31 01:00",7215.14167,20.67,TRADE
NSW1,"2002/01/31 01:30",6851,21.37,TRADE
NSW1,"2002/01/31 02:00",6566.04,19.99,TRADE
NSW1,"2002/01/31 02:30",6325.52333,17.07,TRADE
NSW1,"2002/01/31 03:00",6240.565,16.12,TRADE
NSW1,"2002/01/31 03:30",6210.39333,16,TRADE
NSW1,"2002/01/31 04:00",6252.87833,16,TRADE
NSW1,"2002/01/31 04:30",6496.60333,17.72,TRADE
NSW1,"2002/01/31 05:00",6724.635,18.16,TRADE
NSW1,"2002/01/31 05:30",7339.075,21.8,TRADE
NSW1,"2002/01/31 06:00",7869.16167,25.68,TRADE
NSW1,"2002/01/31 06:30",8377.62833,38.23,TRADE
NSW1,"2002/01/31 07:00",8834.88333,43.1,TRADE
NSW1,"2002/01/31 07:30",9091,25.14,TRADE
NSW1,"2002/01/31 08:00",9209.51833,29.1,TRADE
NSW1,"2002/01/31 08:30",9481.49667,30.53,TRADE
NSW1,"2002/01/31 09:00",9665.33167,29.67,TRADE
NSW1,"2002/01/31 09:30",9769.35,32.18,TRADE
NSW1,"2002/01/31 10:00",9810.49167,30.54,TRADE
NSW1,"2002/01/31 10:30",9800.14167,32.79,TRADE
NSW1,"2002/01/31 11:00",9899.35167,31.2,TRADE
NSW1,"2002/01/31 11:30",9734.285,27.7,TRADE
NSW1,"2002/01/31 12:00",9655.65667,26.68,TRADE
NSW1,"2002/01/31 12:30",9669.25667,30.47,TRADE
NSW1,"2002/01/31 13:00",9894.2,41.21,TRADE
NSW1,"2002/01/31 13:30",9957.31833,43.75,TRADE
NSW1,"2002/01/31 14:00",9870.145,43.84,TRADE
NSW1,"2002/01/31 14:30",9880.93833,52.01,TRADE
NSW1,"2002/01/31 15:00",9846.745,56.5,TRADE
NSW1,"2002/01/31 15:30",9831.86833,59.44,TRADE
NSW1,"2002/01/31 16:00",9812.80833,72.56,TRADE
NSW1,"2002/01/31 16:30",9621.815,65.95,TRADE
NSW1,"2002/01/31 17:00",9613.63333,53.64,TRADE
NSW1,"2002/01/31 17:30",9371.395,27.83,TRADE
NSW1,"2002/01/31 18:00",9186.24833,27.47,TRADE
NSW1,"2002/01/31 18:30",8956.96167,25.35,TRADE
NSW1,"2002/01/31 19:00",8829.34167,25.66,TRADE
NSW1,"2002/01/31 19:30",8857.93,25.47,TRADE
NSW1,"2002/01/31 20:00",8864.55167,25.84,TRADE
NSW1,"2002/01/31 20:30",8538.4,23.68,TRADE
NSW1,"2002/01/31 21:00",8281.68833,22.11,TRADE
NSW1,"2002/01/31 21:30",8349.61167,22.31,TRADE
NSW1,"2002/01/31 22:00",8255.54167,18.38,TRADE
NSW1,"2002/01/31 22:30",8195.635,29,TRADE
NSW1,"2002/01/31 23:00",8019.24333,24.54,TRADE
NSW1,"2002/01/31 23:30",7810.89667,25.69,TRADE
NSW1,"2002/02/01 00:00",7599.25667,23.54,TRADE
