REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/07/27 10:30:00",5065.7,50.64,TRADE
QLD1,"2019/07/27 11:00:00",4953.08,45.13,TRADE
QLD1,"2019/07/27 11:30:00",4839.88,34.63,TRADE
QLD1,"2019/07/27 12:00:00",4765.55,28.41,TRADE
QLD1,"2019/07/27 12:30:00",4728.87,26.5,TRADE
QLD1,"2019/07/27 13:00:00",4736.94,32.58,TRADE
QLD1,"2019/07/27 13:30:00",4791.19,38.4,TRADE
QLD1,"2019/07/27 14:00:00",4846.86,42.79,TRADE
QLD1,"2019/07/27 14:30:00",4914.12,48.35,TRADE
QLD1,"2019/07/27 15:00:00",5060.17,50.2,TRADE
QLD1,"2019/07/27 15:30:00",5247.14,50.5,TRADE
QLD1,"2019/07/27 16:00:00",5527,56.23,TRADE
QLD1,"2019/07/27 16:30:00",5804.61,58.49,TRADE
QLD1,"2019/07/27 17:00:00",6124.77,69.69,TRADE
QLD1,"2019/07/27 17:30:00",6413.36,82.78,TRADE
QLD1,"2019/07/27 18:00:00",6593.74,106.19,TRADE
QLD1,"2019/07/27 18:30:00",6629.79,84.87,TRADE
QLD1,"2019/07/27 19:00:00",6632.81,83.46,TRADE
QLD1,"2019/07/27 19:30:00",6520.09,70.12,TRADE
QLD1,"2019/07/27 20:00:00",6468.56,67.8,TRADE
QLD1,"2019/07/27 20:30:00",6423.87,67.95,TRADE
QLD1,"2019/07/27 21:00:00",6286.39,68.81,TRADE
QLD1,"2019/07/27 21:30:00",6161.48,66.56,TRADE
QLD1,"2019/07/27 22:00:00",6027.52,63.15,TRADE
QLD1,"2019/07/27 22:30:00",5999.44,64.52,TRADE
QLD1,"2019/07/27 23:00:00",5907.12,65.72,TRADE
QLD1,"2019/07/27 23:30:00",5757.53,66.72,TRADE
QLD1,"2019/07/28 00:00:00",5556.89,63.73,TRADE
QLD1,"2019/07/28 00:30:00",5408.49,63.34,TRADE
QLD1,"2019/07/28 01:00:00",5214.84,54.9,TRADE
QLD1,"2019/07/28 01:30:00",5107.06,59.22,TRADE
QLD1,"2019/07/28 02:00:00",5001.57,58.05,TRADE
QLD1,"2019/07/28 02:30:00",4944.09,54.15,TRADE
QLD1,"2019/07/28 03:00:00",4932.17,53.76,TRADE
QLD1,"2019/07/28 03:30:00",4916.39,53.7,TRADE
QLD1,"2019/07/28 04:00:00",4918.07,54.52,TRADE
QLD1,"2019/07/28 04:30:00",4929.99,47.87,TRADE
QLD1,"2019/07/28 05:00:00",4944.16,51.54,TRADE
QLD1,"2019/07/28 05:30:00",5033.87,53.24,TRADE
QLD1,"2019/07/28 06:00:00",5067.36,51.23,TRADE
QLD1,"2019/07/28 06:30:00",5211.3,56.05,TRADE
QLD1,"2019/07/28 07:00:00",5329.1,57.05,TRADE
QLD1,"2019/07/28 07:30:00",5467.38,58.46,TRADE
QLD1,"2019/07/28 08:00:00",5492.27,56.52,TRADE
QLD1,"2019/07/28 08:30:00",5449.81,53.9,TRADE
QLD1,"2019/07/28 09:00:00",5317.32,49.41,TRADE
QLD1,"2019/07/28 09:30:00",5214.55,45.05,TRADE
QLD1,"2019/07/28 10:00:00",5072.47,40.77,TRADE
QLD1,"2019/07/28 10:30:00",4985.01,40.42,TRADE
QLD1,"2019/07/28 11:00:00",4799.31,11.47,TRADE
QLD1,"2019/07/28 11:30:00",4748.56,32.22,TRADE
QLD1,"2019/07/28 12:00:00",4726.79,36.39,TRADE
QLD1,"2019/07/28 12:30:00",4715.41,42.08,TRADE
QLD1,"2019/07/28 13:00:00",4707.27,37.94,TRADE
QLD1,"2019/07/28 13:30:00",4793.31,41.28,TRADE
QLD1,"2019/07/28 14:00:00",4901.18,42.37,TRADE
QLD1,"2019/07/28 14:30:00",5034.34,42.99,TRADE
QLD1,"2019/07/28 15:00:00",5180.74,52.48,TRADE
QLD1,"2019/07/28 15:30:00",5313.71,52.99,TRADE
QLD1,"2019/07/28 16:00:00",5587.28,56.44,TRADE
QLD1,"2019/07/28 16:30:00",5835.14,62.02,TRADE
QLD1,"2019/07/28 17:00:00",6204.87,77.24,TRADE
QLD1,"2019/07/28 17:30:00",6578.08,118.58,TRADE
QLD1,"2019/07/28 18:00:00",6759.82,120.62,TRADE
QLD1,"2019/07/28 18:30:00",6925.02,104.82,TRADE
QLD1,"2019/07/28 19:00:00",6907.59,95.18,TRADE
QLD1,"2019/07/28 19:30:00",6769.48,87.87,TRADE
QLD1,"2019/07/28 20:00:00",6713.56,84.67,TRADE
QLD1,"2019/07/28 20:30:00",6635.6,83.07,TRADE
QLD1,"2019/07/28 21:00:00",6449.3,80.17,TRADE
QLD1,"2019/07/28 21:30:00",6300.08,75.36,TRADE
QLD1,"2019/07/28 22:00:00",6069.62,65.21,TRADE
QLD1,"2019/07/28 22:30:00",5938.75,66.02,TRADE
QLD1,"2019/07/28 23:00:00",5854.14,59.97,TRADE
QLD1,"2019/07/28 23:30:00",5670.27,56.78,TRADE
QLD1,"2019/07/29 00:00:00",5465.47,56.1,TRADE
QLD1,"2019/07/29 00:30:00",5287.32,54.67,TRADE
QLD1,"2019/07/29 01:00:00",5161.89,54.19,TRADE
QLD1,"2019/07/29 01:30:00",5049,56.14,TRADE
QLD1,"2019/07/29 02:00:00",4972.18,55.27,TRADE
QLD1,"2019/07/29 02:30:00",4887.24,48.08,TRADE
QLD1,"2019/07/29 03:00:00",4898.26,49.96,TRADE
QLD1,"2019/07/29 03:30:00",4896.29,52.22,TRADE
QLD1,"2019/07/29 04:00:00",4923.53,51.78,TRADE
QLD1,"2019/07/29 04:30:00",4961.61,48.91,TRADE
QLD1,"2019/07/29 05:00:00",5113.08,52.9,TRADE
QLD1,"2019/07/29 05:30:00",5357.44,59.21,TRADE
QLD1,"2019/07/29 06:00:00",5641.75,66.37,TRADE
QLD1,"2019/07/29 06:30:00",6097.68,79.48,TRADE
QLD1,"2019/07/29 07:00:00",6453.62,172.2,TRADE
QLD1,"2019/07/29 07:30:00",6713.59,168.34,TRADE
QLD1,"2019/07/29 08:00:00",6602.11,95.73,TRADE
QLD1,"2019/07/29 08:30:00",6327.17,79.87,TRADE
QLD1,"2019/07/29 09:00:00",6002.97,62.11,TRADE
QLD1,"2019/07/29 09:30:00",5756.54,60,TRADE
QLD1,"2019/07/29 10:00:00",5583.16,55.68,TRADE
QLD1,"2019/07/29 10:30:00",5446.35,55.87,TRADE
QLD1,"2019/07/29 11:00:00",5358.72,52.88,TRADE
QLD1,"2019/07/29 11:30:00",5406.4,57.06,TRADE
QLD1,"2019/07/29 12:00:00",5464.68,57.02,TRADE
QLD1,"2019/07/29 12:30:00",5498.74,55.42,TRADE
QLD1,"2019/07/29 13:00:00",5511.72,55.84,TRADE
QLD1,"2019/07/29 13:30:00",5517.09,57.01,TRADE
QLD1,"2019/07/29 14:00:00",5567.98,56.69,TRADE
QLD1,"2019/07/29 14:30:00",5647.43,61.24,TRADE
QLD1,"2019/07/29 15:00:00",5783.3,59.46,TRADE
QLD1,"2019/07/29 15:30:00",5911.98,58.51,TRADE
QLD1,"2019/07/29 16:00:00",6113.18,58.34,TRADE
QLD1,"2019/07/29 16:30:00",6272.08,58.54,TRADE
QLD1,"2019/07/29 17:00:00",6569.89,70.17,TRADE
QLD1,"2019/07/29 17:30:00",6937.75,96.01,TRADE
QLD1,"2019/07/29 18:00:00",7147.7,130.25,TRADE
QLD1,"2019/07/29 18:30:00",7280.71,97.71,TRADE
QLD1,"2019/07/29 19:00:00",7337.13,86.1,TRADE
QLD1,"2019/07/29 19:30:00",7125.76,67.18,TRADE
QLD1,"2019/07/29 20:00:00",7080.65,73.31,TRADE
QLD1,"2019/07/29 20:30:00",6990.81,74.73,TRADE
QLD1,"2019/07/29 21:00:00",6807.05,82.43,TRADE
QLD1,"2019/07/29 21:30:00",6655.66,77.47,TRADE
QLD1,"2019/07/29 22:00:00",6443.01,71.39,TRADE
QLD1,"2019/07/29 22:30:00",6255.21,67.35,TRADE
QLD1,"2019/07/29 23:00:00",6119.81,64.64,TRADE
QLD1,"2019/07/29 23:30:00",5877.33,61.22,TRADE
QLD1,"2019/07/30 00:00:00",5651.45,57.85,TRADE
QLD1,"2019/07/30 00:30:00",5475.48,61.2,TRADE
QLD1,"2019/07/30 01:00:00",5329.1,56.73,TRADE
QLD1,"2019/07/30 01:30:00",5227.34,58.48,TRADE
QLD1,"2019/07/30 02:00:00",5163.19,65.82,TRADE
QLD1,"2019/07/30 02:30:00",5088.57,61.88,TRADE
QLD1,"2019/07/30 03:00:00",5061.75,59.37,TRADE
QLD1,"2019/07/30 03:30:00",5059.17,55.44,TRADE
QLD1,"2019/07/30 04:00:00",5064.5,55.14,TRADE
QLD1,"2019/07/30 04:30:00",5156.05,53.23,TRADE
QLD1,"2019/07/30 05:00:00",5306.42,53.66,TRADE
QLD1,"2019/07/30 05:30:00",5551.28,57.92,TRADE
QLD1,"2019/07/30 06:00:00",5803.66,61.77,TRADE
QLD1,"2019/07/30 06:30:00",6233.81,66.3,TRADE
QLD1,"2019/07/30 07:00:00",6655.46,136.51,TRADE
QLD1,"2019/07/30 07:30:00",6900.42,101.82,TRADE
QLD1,"2019/07/30 08:00:00",6747.3,88.85,TRADE
QLD1,"2019/07/30 08:30:00",6324.87,56.85,TRADE
QLD1,"2019/07/30 09:00:00",5968.53,54.81,TRADE
QLD1,"2019/07/30 09:30:00",5723.06,53.65,TRADE
QLD1,"2019/07/30 10:00:00",5542.83,53.37,TRADE
QLD1,"2019/07/30 10:30:00",5344.9,52.2,TRADE
QLD1,"2019/07/30 11:00:00",5224.74,50.98,TRADE
QLD1,"2019/07/30 11:30:00",5165.66,50.02,TRADE
QLD1,"2019/07/30 12:00:00",5148.97,50.18,TRADE
QLD1,"2019/07/30 12:30:00",5127.2,50.75,TRADE
QLD1,"2019/07/30 13:00:00",5097.01,54.27,TRADE
QLD1,"2019/07/30 13:30:00",5215.15,52.58,TRADE
QLD1,"2019/07/30 14:00:00",5328.49,52.03,TRADE
QLD1,"2019/07/30 14:30:00",5439.06,52.56,TRADE
QLD1,"2019/07/30 15:00:00",5620.48,52.8,TRADE
QLD1,"2019/07/30 15:30:00",5765.05,54.06,TRADE
QLD1,"2019/07/30 16:00:00",5953.43,55.29,TRADE
QLD1,"2019/07/30 16:30:00",6211.22,56.17,TRADE
QLD1,"2019/07/30 17:00:00",6577.61,63.99,TRADE
QLD1,"2019/07/30 17:30:00",6848.93,111.32,TRADE
QLD1,"2019/07/30 18:00:00",7140.15,243.66,TRADE
QLD1,"2019/07/30 18:30:00",7181.47,155.92,TRADE
QLD1,"2019/07/30 19:00:00",7167.16,109.82,TRADE
QLD1,"2019/07/30 19:30:00",7014.7,80.99,TRADE
QLD1,"2019/07/30 20:00:00",6938.9,80.58,TRADE
QLD1,"2019/07/30 20:30:00",6813.22,73.91,TRADE
QLD1,"2019/07/30 21:00:00",6644.68,71.82,TRADE
QLD1,"2019/07/30 21:30:00",6467.32,71.54,TRADE
QLD1,"2019/07/30 22:00:00",6316.65,67.1,TRADE
QLD1,"2019/07/30 22:30:00",6206.3,73.7,TRADE
QLD1,"2019/07/30 23:00:00",6053.61,69.68,TRADE
QLD1,"2019/07/30 23:30:00",5829.85,66.65,TRADE
QLD1,"2019/07/31 00:00:00",5615.23,64.72,TRADE
QLD1,"2019/07/31 00:30:00",5412.91,65.35,TRADE
QLD1,"2019/07/31 01:00:00",5265.55,62.57,TRADE
QLD1,"2019/07/31 01:30:00",5156.15,57.81,TRADE
QLD1,"2019/07/31 02:00:00",5136.55,65.87,TRADE
QLD1,"2019/07/31 02:30:00",5072.67,64.71,TRADE
QLD1,"2019/07/31 03:00:00",5025.03,65.73,TRADE
QLD1,"2019/07/31 03:30:00",5034.61,65.73,TRADE
QLD1,"2019/07/31 04:00:00",5046.89,65.73,TRADE
QLD1,"2019/07/31 04:30:00",5101,64.59,TRADE
QLD1,"2019/07/31 05:00:00",5240.83,60.74,TRADE
QLD1,"2019/07/31 05:30:00",5501.77,66.77,TRADE
QLD1,"2019/07/31 06:00:00",5788.12,72.92,TRADE
QLD1,"2019/07/31 06:30:00",6222.48,92.81,TRADE
QLD1,"2019/07/31 07:00:00",6642.37,103.48,TRADE
QLD1,"2019/07/31 07:30:00",6825.84,96.45,TRADE
QLD1,"2019/07/31 08:00:00",6639.97,74.54,TRADE
QLD1,"2019/07/31 08:30:00",6326.12,67.64,TRADE
QLD1,"2019/07/31 09:00:00",6014.56,57.48,TRADE
QLD1,"2019/07/31 09:30:00",5722.15,49.23,TRADE
QLD1,"2019/07/31 10:00:00",5490.73,46.45,TRADE
QLD1,"2019/07/31 10:30:00",5401.45,51.36,TRADE
QLD1,"2019/07/31 11:00:00",5306.38,52,TRADE
QLD1,"2019/07/31 11:30:00",5221.83,46.95,TRADE
QLD1,"2019/07/31 12:00:00",5199.37,49.53,TRADE
QLD1,"2019/07/31 12:30:00",5192.62,49.09,TRADE
QLD1,"2019/07/31 13:00:00",5209.44,51.96,TRADE
QLD1,"2019/07/31 13:30:00",5264.32,55.04,TRADE
QLD1,"2019/07/31 14:00:00",5419.82,55.21,TRADE
QLD1,"2019/07/31 14:30:00",5575.98,54.92,TRADE
QLD1,"2019/07/31 15:00:00",5706.31,55.69,TRADE
QLD1,"2019/07/31 15:30:00",5809.56,54.71,TRADE
QLD1,"2019/07/31 16:00:00",6023.92,55.26,TRADE
QLD1,"2019/07/31 16:30:00",6235.94,56.18,TRADE
QLD1,"2019/07/31 17:00:00",6569.06,62.39,TRADE
QLD1,"2019/07/31 17:30:00",6877.64,106.57,TRADE
QLD1,"2019/07/31 18:00:00",7197.75,147.85,TRADE
QLD1,"2019/07/31 18:30:00",7238.55,204.29,TRADE
QLD1,"2019/07/31 19:00:00",7296.35,107.83,TRADE
QLD1,"2019/07/31 19:30:00",7205.28,71.11,TRADE
QLD1,"2019/07/31 20:00:00",7152.39,72.01,TRADE
QLD1,"2019/07/31 20:30:00",7077.45,66.11,TRADE
QLD1,"2019/07/31 21:00:00",6848.66,67.55,TRADE
QLD1,"2019/07/31 21:30:00",6669.59,68.92,TRADE
QLD1,"2019/07/31 22:00:00",6412.08,59.33,TRADE
QLD1,"2019/07/31 22:30:00",6272.04,61.79,TRADE
QLD1,"2019/07/31 23:00:00",6094.1,57.99,TRADE
QLD1,"2019/07/31 23:30:00",5866.9,56.31,TRADE
QLD1,"2019/08/01 00:00:00",5624.52,56.3,TRADE
