REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/06/27 10:30:00",6767.74,84.85,TRADE
QLD1,"2018/06/27 11:00:00",6831.02,83.96,TRADE
QLD1,"2018/06/27 11:30:00",6781.51,74.04,TRADE
QLD1,"2018/06/27 12:00:00",6734.8,71.16,TRADE
QLD1,"2018/06/27 12:30:00",6786.25,86.45,TRADE
QLD1,"2018/06/27 13:00:00",6829.11,86.15,TRADE
QLD1,"2018/06/27 13:30:00",6839.15,86.84,TRADE
QLD1,"2018/06/27 14:00:00",6827.72,86.44,TRADE
QLD1,"2018/06/27 14:30:00",6838.59,87.76,TRADE
QLD1,"2018/06/27 15:00:00",6857.2,83.33,TRADE
QLD1,"2018/06/27 15:30:00",6924.29,86.13,TRADE
QLD1,"2018/06/27 16:00:00",7054.49,84.92,TRADE
QLD1,"2018/06/27 16:30:00",7214.14,86.85,TRADE
QLD1,"2018/06/27 17:00:00",7404.15,83.71,TRADE
QLD1,"2018/06/27 17:30:00",7706.4,71.86,TRADE
QLD1,"2018/06/27 18:00:00",7881.22,90.57,TRADE
QLD1,"2018/06/27 18:30:00",7861.29,102.47,TRADE
QLD1,"2018/06/27 19:00:00",7863.6,86.63,TRADE
QLD1,"2018/06/27 19:30:00",7660.33,82.14,TRADE
QLD1,"2018/06/27 20:00:00",7578.77,85.28,TRADE
QLD1,"2018/06/27 20:30:00",7432.05,96.24,TRADE
QLD1,"2018/06/27 21:00:00",7205.83,82.23,TRADE
QLD1,"2018/06/27 21:30:00",6993.37,78.94,TRADE
QLD1,"2018/06/27 22:00:00",6776.25,63.51,TRADE
QLD1,"2018/06/27 22:30:00",6608.4,70.12,TRADE
QLD1,"2018/06/27 23:00:00",6422.91,62.71,TRADE
QLD1,"2018/06/27 23:30:00",6152.03,55.54,TRADE
QLD1,"2018/06/28 00:00:00",5867.79,47.32,TRADE
QLD1,"2018/06/28 00:30:00",5649.33,49.37,TRADE
QLD1,"2018/06/28 01:00:00",5502.26,52,TRADE
QLD1,"2018/06/28 01:30:00",5418.07,55.35,TRADE
QLD1,"2018/06/28 02:00:00",5315.23,53.81,TRADE
QLD1,"2018/06/28 02:30:00",5262.37,53.57,TRADE
QLD1,"2018/06/28 03:00:00",5201.06,53.6,TRADE
QLD1,"2018/06/28 03:30:00",5174.48,53.66,TRADE
QLD1,"2018/06/28 04:00:00",5178.57,53.73,TRADE
QLD1,"2018/06/28 04:30:00",5262.81,49.43,TRADE
QLD1,"2018/06/28 05:00:00",5341.55,46.74,TRADE
QLD1,"2018/06/28 05:30:00",5588.2,50.23,TRADE
QLD1,"2018/06/28 06:00:00",5856.69,51.63,TRADE
QLD1,"2018/06/28 06:30:00",6262.97,61.82,TRADE
QLD1,"2018/06/28 07:00:00",6639.01,67.55,TRADE
QLD1,"2018/06/28 07:30:00",6916.35,69.94,TRADE
QLD1,"2018/06/28 08:00:00",7071.17,93.03,TRADE
QLD1,"2018/06/28 08:30:00",6883.05,72.48,TRADE
QLD1,"2018/06/28 09:00:00",6664.39,65.3,TRADE
QLD1,"2018/06/28 09:30:00",6579.59,65.89,TRADE
QLD1,"2018/06/28 10:00:00",6482.08,64.95,TRADE
QLD1,"2018/06/28 10:30:00",6369.83,64.51,TRADE
QLD1,"2018/06/28 11:00:00",6280.29,66.8,TRADE
QLD1,"2018/06/28 11:30:00",6227.99,68.47,TRADE
QLD1,"2018/06/28 12:00:00",6270.21,65.33,TRADE
QLD1,"2018/06/28 12:30:00",6228.07,65.52,TRADE
QLD1,"2018/06/28 13:00:00",6220.34,69.96,TRADE
QLD1,"2018/06/28 13:30:00",6195.22,67.58,TRADE
QLD1,"2018/06/28 14:00:00",6166.07,64.46,TRADE
QLD1,"2018/06/28 14:30:00",6183.6,66.47,TRADE
QLD1,"2018/06/28 15:00:00",6249.63,65.59,TRADE
QLD1,"2018/06/28 15:30:00",6374.63,69.07,TRADE
QLD1,"2018/06/28 16:00:00",6542.26,71.3,TRADE
QLD1,"2018/06/28 16:30:00",6702.08,73.65,TRADE
QLD1,"2018/06/28 17:00:00",6950.99,75.39,TRADE
QLD1,"2018/06/28 17:30:00",7302.34,160.3,TRADE
QLD1,"2018/06/28 18:00:00",7524.57,200.15,TRADE
QLD1,"2018/06/28 18:30:00",7585.93,123.16,TRADE
QLD1,"2018/06/28 19:00:00",7616.96,128.81,TRADE
QLD1,"2018/06/28 19:30:00",7469.11,86.49,TRADE
QLD1,"2018/06/28 20:00:00",7417.84,94.99,TRADE
QLD1,"2018/06/28 20:30:00",7300.74,92.88,TRADE
QLD1,"2018/06/28 21:00:00",7111.83,87.26,TRADE
QLD1,"2018/06/28 21:30:00",6897.78,86.95,TRADE
QLD1,"2018/06/28 22:00:00",6663.2,81.23,TRADE
QLD1,"2018/06/28 22:30:00",6570.9,94.5,TRADE
QLD1,"2018/06/28 23:00:00",6428.2,75.74,TRADE
QLD1,"2018/06/28 23:30:00",6188.41,68.54,TRADE
QLD1,"2018/06/29 00:00:00",5926.9,64.45,TRADE
QLD1,"2018/06/29 00:30:00",5675.04,61.32,TRADE
QLD1,"2018/06/29 01:00:00",5485.29,57.71,TRADE
QLD1,"2018/06/29 01:30:00",5380.6,57.8,TRADE
QLD1,"2018/06/29 02:00:00",5311.57,55.43,TRADE
QLD1,"2018/06/29 02:30:00",5250.25,52.98,TRADE
QLD1,"2018/06/29 03:00:00",5255.69,56.76,TRADE
QLD1,"2018/06/29 03:30:00",5234.71,51.96,TRADE
QLD1,"2018/06/29 04:00:00",5212.25,49.46,TRADE
QLD1,"2018/06/29 04:30:00",5295.06,51.68,TRADE
QLD1,"2018/06/29 05:00:00",5399.46,50.29,TRADE
QLD1,"2018/06/29 05:30:00",5647.6,57.66,TRADE
QLD1,"2018/06/29 06:00:00",5922.33,62.27,TRADE
QLD1,"2018/06/29 06:30:00",6300.97,64.09,TRADE
QLD1,"2018/06/29 07:00:00",6694.32,74.83,TRADE
QLD1,"2018/06/29 07:30:00",6993.13,83.22,TRADE
QLD1,"2018/06/29 08:00:00",7068.59,144.66,TRADE
QLD1,"2018/06/29 08:30:00",6937.28,95.74,TRADE
QLD1,"2018/06/29 09:00:00",6620.32,77.22,TRADE
QLD1,"2018/06/29 09:30:00",6407.28,80.9,TRADE
QLD1,"2018/06/29 10:00:00",6239.16,65.21,TRADE
QLD1,"2018/06/29 10:30:00",6069.22,66.88,TRADE
QLD1,"2018/06/29 11:00:00",5903.43,63.75,TRADE
QLD1,"2018/06/29 11:30:00",5707.09,57.86,TRADE
QLD1,"2018/06/29 12:00:00",5681.09,59.72,TRADE
QLD1,"2018/06/29 12:30:00",5611.23,57.09,TRADE
QLD1,"2018/06/29 13:00:00",5609.68,55.59,TRADE
QLD1,"2018/06/29 13:30:00",5627.76,52.77,TRADE
QLD1,"2018/06/29 14:00:00",5704.72,56.7,TRADE
QLD1,"2018/06/29 14:30:00",5817.84,60.72,TRADE
QLD1,"2018/06/29 15:00:00",5950.42,63.22,TRADE
QLD1,"2018/06/29 15:30:00",6082.81,63.44,TRADE
QLD1,"2018/06/29 16:00:00",6280.35,66.43,TRADE
QLD1,"2018/06/29 16:30:00",6494.83,70.98,TRADE
QLD1,"2018/06/29 17:00:00",6763.73,77.98,TRADE
QLD1,"2018/06/29 17:30:00",6988.94,79.11,TRADE
QLD1,"2018/06/29 18:00:00",7178.91,85.36,TRADE
QLD1,"2018/06/29 18:30:00",7171.72,87.52,TRADE
QLD1,"2018/06/29 19:00:00",7166.05,88.23,TRADE
QLD1,"2018/06/29 19:30:00",7016.34,81.56,TRADE
QLD1,"2018/06/29 20:00:00",6965.03,80.45,TRADE
QLD1,"2018/06/29 20:30:00",6881.81,87.58,TRADE
QLD1,"2018/06/29 21:00:00",6727.58,81.48,TRADE
QLD1,"2018/06/29 21:30:00",6600.9,79.18,TRADE
QLD1,"2018/06/29 22:00:00",6417.76,69.66,TRADE
QLD1,"2018/06/29 22:30:00",6365.71,76.09,TRADE
QLD1,"2018/06/29 23:00:00",6250.76,71.49,TRADE
QLD1,"2018/06/29 23:30:00",6027.39,70.82,TRADE
QLD1,"2018/06/30 00:00:00",5828.99,68.16,TRADE
QLD1,"2018/06/30 00:30:00",5541.91,60.08,TRADE
QLD1,"2018/06/30 01:00:00",5342.83,50.94,TRADE
QLD1,"2018/06/30 01:30:00",5263.87,48.77,TRADE
QLD1,"2018/06/30 02:00:00",5170.8,47.34,TRADE
QLD1,"2018/06/30 02:30:00",5123.96,45,TRADE
QLD1,"2018/06/30 03:00:00",5092.64,40.96,TRADE
QLD1,"2018/06/30 03:30:00",5079.65,40.89,TRADE
QLD1,"2018/06/30 04:00:00",5083.42,37.97,TRADE
QLD1,"2018/06/30 04:30:00",5119.55,35.28,TRADE
QLD1,"2018/06/30 05:00:00",5130.76,44.17,TRADE
QLD1,"2018/06/30 05:30:00",5277.91,49.41,TRADE
QLD1,"2018/06/30 06:00:00",5369.98,49.28,TRADE
QLD1,"2018/06/30 06:30:00",5547.49,54.52,TRADE
QLD1,"2018/06/30 07:00:00",5684.61,57.41,TRADE
QLD1,"2018/06/30 07:30:00",5874.43,58.99,TRADE
QLD1,"2018/06/30 08:00:00",5953.93,65.49,TRADE
QLD1,"2018/06/30 08:30:00",6031.08,72.56,TRADE
QLD1,"2018/06/30 09:00:00",6087.6,77.05,TRADE
QLD1,"2018/06/30 09:30:00",6084.35,79.75,TRADE
QLD1,"2018/06/30 10:00:00",5934.33,64.9,TRADE
QLD1,"2018/06/30 10:30:00",5829.91,62.38,TRADE
QLD1,"2018/06/30 11:00:00",5689.25,59.93,TRADE
QLD1,"2018/06/30 11:30:00",5552.86,55.4,TRADE
QLD1,"2018/06/30 12:00:00",5434.04,50.04,TRADE
QLD1,"2018/06/30 12:30:00",5362.75,45.99,TRADE
QLD1,"2018/06/30 13:00:00",5323.59,43.13,TRADE
QLD1,"2018/06/30 13:30:00",5360.68,47.11,TRADE
QLD1,"2018/06/30 14:00:00",5460.05,45.91,TRADE
QLD1,"2018/06/30 14:30:00",5510.91,48.6,TRADE
QLD1,"2018/06/30 15:00:00",5621.32,49.6,TRADE
QLD1,"2018/06/30 15:30:00",5767.21,57.4,TRADE
QLD1,"2018/06/30 16:00:00",5932.59,60.89,TRADE
QLD1,"2018/06/30 16:30:00",6087.12,61.98,TRADE
QLD1,"2018/06/30 17:00:00",6388.28,70.22,TRADE
QLD1,"2018/06/30 17:30:00",6659.95,76.02,TRADE
QLD1,"2018/06/30 18:00:00",6811.01,84.13,TRADE
QLD1,"2018/06/30 18:30:00",6767.9,85,TRADE
QLD1,"2018/06/30 19:00:00",6737.54,82.91,TRADE
QLD1,"2018/06/30 19:30:00",6649.89,79.8,TRADE
QLD1,"2018/06/30 20:00:00",6581.52,82.86,TRADE
QLD1,"2018/06/30 20:30:00",6497.48,86.21,TRADE
QLD1,"2018/06/30 21:00:00",6355,82.59,TRADE
QLD1,"2018/06/30 21:30:00",6199.58,68.76,TRADE
QLD1,"2018/06/30 22:00:00",6057.85,65.94,TRADE
QLD1,"2018/06/30 22:30:00",6024.57,71.2,TRADE
QLD1,"2018/06/30 23:00:00",5960.35,78.57,TRADE
QLD1,"2018/06/30 23:30:00",5838.98,79.47,TRADE
QLD1,"2018/07/01 00:00:00",5591.21,68.98,TRADE
