REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/11/28 07:00:00",1290.66,84.65,TRADE
SA1,"2015/11/28 07:30:00",1273.27,46.62,TRADE
SA1,"2015/11/28 08:00:00",1218.72,50.62,TRADE
SA1,"2015/11/28 08:30:00",1201.39,54.7,TRADE
SA1,"2015/11/28 09:00:00",1181,52.43,TRADE
SA1,"2015/11/28 09:30:00",1152.81,72.19,TRADE
SA1,"2015/11/28 10:00:00",1109.07,53.47,TRADE
SA1,"2015/11/28 10:30:00",1106.47,54.53,TRADE
SA1,"2015/11/28 11:00:00",1060.67,54.98,TRADE
SA1,"2015/11/28 11:30:00",1024.33,46.62,TRADE
SA1,"2015/11/28 12:00:00",1060.05,45.99,TRADE
SA1,"2015/11/28 12:30:00",1071.7,45.84,TRADE
SA1,"2015/11/28 13:00:00",991.98,39.73,TRADE
SA1,"2015/11/28 13:30:00",1024.31,38.94,TRADE
SA1,"2015/11/28 14:00:00",1033.87,37,TRADE
SA1,"2015/11/28 14:30:00",1069.19,36.36,TRADE
SA1,"2015/11/28 15:00:00",1052.44,38.68,TRADE
SA1,"2015/11/28 15:30:00",1097.42,40.02,TRADE
SA1,"2015/11/28 16:00:00",1163.25,42.49,TRADE
SA1,"2015/11/28 16:30:00",1160.89,43.8,TRADE
SA1,"2015/11/28 17:00:00",1178.12,45.39,TRADE
SA1,"2015/11/28 17:30:00",1266.2,45.93,TRADE
SA1,"2015/11/28 18:00:00",1261.76,45.84,TRADE
SA1,"2015/11/28 18:30:00",1282.47,45.69,TRADE
SA1,"2015/11/28 19:00:00",1307.81,46.76,TRADE
SA1,"2015/11/28 19:30:00",1331.04,48.91,TRADE
SA1,"2015/11/28 20:00:00",1339.42,50.38,TRADE
SA1,"2015/11/28 20:30:00",1375.73,52.88,TRADE
SA1,"2015/11/28 21:00:00",1361.01,54.01,TRADE
SA1,"2015/11/28 21:30:00",1326.63,46.52,TRADE
SA1,"2015/11/28 22:00:00",1305.52,46.1,TRADE
SA1,"2015/11/28 22:30:00",1279.37,46.35,TRADE
SA1,"2015/11/28 23:00:00",1257.42,44.12,TRADE
SA1,"2015/11/28 23:30:00",1256.96,43.5,TRADE
SA1,"2015/11/29 00:00:00",1521.74,55.31,TRADE
SA1,"2015/11/29 00:30:00",1407.59,45.69,TRADE
SA1,"2015/11/29 01:00:00",1346.85,48.79,TRADE
SA1,"2015/11/29 01:30:00",1267.93,44.96,TRADE
SA1,"2015/11/29 02:00:00",1202.06,46.13,TRADE
SA1,"2015/11/29 02:30:00",1150.54,43.41,TRADE
SA1,"2015/11/29 03:00:00",1132.22,41.59,TRADE
SA1,"2015/11/29 03:30:00",1107.77,41.35,TRADE
SA1,"2015/11/29 04:00:00",1097.32,40.89,TRADE
SA1,"2015/11/29 04:30:00",1096.79,40.3,TRADE
SA1,"2015/11/29 05:00:00",1095.25,38.64,TRADE
SA1,"2015/11/29 05:30:00",1101.68,35.28,TRADE
SA1,"2015/11/29 06:00:00",1074.27,36.58,TRADE
SA1,"2015/11/29 06:30:00",1076.14,37.5,TRADE
SA1,"2015/11/29 07:00:00",1093.21,38.26,TRADE
SA1,"2015/11/29 07:30:00",1088.02,38.11,TRADE
SA1,"2015/11/29 08:00:00",1069.63,38.71,TRADE
SA1,"2015/11/29 08:30:00",1057.78,40.43,TRADE
SA1,"2015/11/29 09:00:00",1043.33,42.59,TRADE
SA1,"2015/11/29 09:30:00",1029.74,45.85,TRADE
SA1,"2015/11/29 10:00:00",1009.44,41.61,TRADE
SA1,"2015/11/29 10:30:00",998.43,41.42,TRADE
SA1,"2015/11/29 11:00:00",975.23,41.12,TRADE
SA1,"2015/11/29 11:30:00",964.29,39.7,TRADE
SA1,"2015/11/29 12:00:00",970.04,38.8,TRADE
SA1,"2015/11/29 12:30:00",961,37.36,TRADE
SA1,"2015/11/29 13:00:00",954.41,36.06,TRADE
SA1,"2015/11/29 13:30:00",970.55,37.03,TRADE
SA1,"2015/11/29 14:00:00",989.43,37.36,TRADE
SA1,"2015/11/29 14:30:00",996.14,37.64,TRADE
SA1,"2015/11/29 15:00:00",1033.81,40.89,TRADE
SA1,"2015/11/29 15:30:00",1059.6,44.83,TRADE
SA1,"2015/11/29 16:00:00",1114.1,47.6,TRADE
SA1,"2015/11/29 16:30:00",1193.55,48.04,TRADE
SA1,"2015/11/29 17:00:00",1268.57,53.7,TRADE
SA1,"2015/11/29 17:30:00",1351.64,55.55,TRADE
SA1,"2015/11/29 18:00:00",1409.33,59.46,TRADE
SA1,"2015/11/29 18:30:00",1454.95,59.96,TRADE
SA1,"2015/11/29 19:00:00",1468.45,56.14,TRADE
SA1,"2015/11/29 19:30:00",1452.38,55.16,TRADE
SA1,"2015/11/29 20:00:00",1463.21,54.78,TRADE
SA1,"2015/11/29 20:30:00",1450.13,50.39,TRADE
SA1,"2015/11/29 21:00:00",1438.25,49.54,TRADE
SA1,"2015/11/29 21:30:00",1394.95,44.51,TRADE
SA1,"2015/11/29 22:00:00",1324.37,35.81,TRADE
SA1,"2015/11/29 22:30:00",1309.37,31.34,TRADE
SA1,"2015/11/29 23:00:00",1281.39,30.95,TRADE
SA1,"2015/11/29 23:30:00",1301.63,31.54,TRADE
SA1,"2015/11/30 00:00:00",1548.49,31.72,TRADE
SA1,"2015/11/30 00:30:00",1412.23,28.71,TRADE
SA1,"2015/11/30 01:00:00",1307.67,26.79,TRADE
SA1,"2015/11/30 01:30:00",1223.26,26.61,TRADE
SA1,"2015/11/30 02:00:00",1195.34,27.59,TRADE
SA1,"2015/11/30 02:30:00",1179.06,24.66,TRADE
SA1,"2015/11/30 03:00:00",1176.07,24.53,TRADE
SA1,"2015/11/30 03:30:00",1148.62,25.72,TRADE
SA1,"2015/11/30 04:00:00",1127.59,27.24,TRADE
SA1,"2015/11/30 04:30:00",1122.65,31.51,TRADE
SA1,"2015/11/30 05:00:00",1169.25,31.92,TRADE
SA1,"2015/11/30 05:30:00",1220.23,31.74,TRADE
SA1,"2015/11/30 06:00:00",1288.62,29.65,TRADE
SA1,"2015/11/30 06:30:00",1360.98,31.75,TRADE
SA1,"2015/11/30 07:00:00",1453.3,32.71,TRADE
SA1,"2015/11/30 07:30:00",1516.66,33.78,TRADE
SA1,"2015/11/30 08:00:00",1504.79,37.41,TRADE
SA1,"2015/11/30 08:30:00",1501.1,38.04,TRADE
SA1,"2015/11/30 09:00:00",1515.59,35.6,TRADE
SA1,"2015/11/30 09:30:00",1515.14,37.23,TRADE
SA1,"2015/11/30 10:00:00",1496.72,40.01,TRADE
SA1,"2015/11/30 10:30:00",1580.74,40.72,TRADE
SA1,"2015/11/30 11:00:00",1592.03,46.35,TRADE
SA1,"2015/11/30 11:30:00",1618.33,47.25,TRADE
SA1,"2015/11/30 12:00:00",1641.74,45.49,TRADE
SA1,"2015/11/30 12:30:00",1521.26,46.36,TRADE
SA1,"2015/11/30 13:00:00",1450.77,-11.34,TRADE
SA1,"2015/11/30 13:30:00",1385.78,-39.68,TRADE
SA1,"2015/11/30 14:00:00",1384.49,-41.62,TRADE
SA1,"2015/11/30 14:30:00",1398.39,-27.64,TRADE
SA1,"2015/11/30 15:00:00",1437.56,38.64,TRADE
SA1,"2015/11/30 15:30:00",1445.32,15.51,TRADE
SA1,"2015/11/30 16:00:00",1413.02,-37.99,TRADE
SA1,"2015/11/30 16:30:00",1457.34,41.18,TRADE
SA1,"2015/11/30 17:00:00",1457.49,47.5,TRADE
SA1,"2015/11/30 17:30:00",1464.07,43.31,TRADE
SA1,"2015/11/30 18:00:00",1442.51,37.79,TRADE
SA1,"2015/11/30 18:30:00",1467.65,38.92,TRADE
SA1,"2015/11/30 19:00:00",1450.14,36.87,TRADE
SA1,"2015/11/30 19:30:00",1423.48,42.22,TRADE
SA1,"2015/11/30 20:00:00",1460.13,45.94,TRADE
SA1,"2015/11/30 20:30:00",1491.03,42.63,TRADE
SA1,"2015/11/30 21:00:00",1472.65,39.19,TRADE
SA1,"2015/11/30 21:30:00",1454.97,40.67,TRADE
SA1,"2015/11/30 22:00:00",1418.84,39.19,TRADE
SA1,"2015/11/30 22:30:00",1376.34,45,TRADE
SA1,"2015/11/30 23:00:00",1362.01,44.57,TRADE
SA1,"2015/11/30 23:30:00",1369.1,42.2,TRADE
SA1,"2015/12/01 00:00:00",1591.8,60.31,TRADE
