REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/02/28 14:30",9126.5,25.07,TRADE
NSW1,"2002/02/28 15:00",9156.91833,24.71,TRADE
NSW1,"2002/02/28 15:30",9170.87333,25.21,TRADE
NSW1,"2002/02/28 16:00",9087.90833,25.12,TRADE
NSW1,"2002/02/28 16:30",9032.075,24.01,TRADE
NSW1,"2002/02/28 17:00",9051.63333,24.95,TRADE
NSW1,"2002/02/28 17:30",8809.24167,23.23,TRADE
NSW1,"2002/02/28 18:00",8733.71167,24.71,TRADE
NSW1,"2002/02/28 18:30",8584.95667,25.26,TRADE
NSW1,"2002/02/28 19:00",8649.685,27.02,TRADE
NSW1,"2002/02/28 19:30",8715.945,27.8,TRADE
NSW1,"2002/02/28 20:00",8593.15833,26.6,TRADE
NSW1,"2002/02/28 20:30",8228.27333,25.43,TRADE
NSW1,"2002/02/28 21:00",7964.50167,23.4,TRADE
NSW1,"2002/02/28 21:30",8072.95,25.51,TRADE
NSW1,"2002/02/28 22:00",7974.51667,22.52,TRADE
NSW1,"2002/02/28 22:30",8065.15,26.38,TRADE
NSW1,"2002/02/28 23:00",7953.20167,25.42,TRADE
NSW1,"2002/02/28 23:30",7743.97833,29.9,TRADE
NSW1,"2002/03/01 00:00",7557.70167,27.2,TRADE
