REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/08/27 12:00:00",1273.88,36.28,TRADE
TAS1,"2013/08/27 12:30:00",1245.95,35.61,TRADE
TAS1,"2013/08/27 13:00:00",1224.77,39.11,TRADE
TAS1,"2013/08/27 13:30:00",1193.31,47.96,TRADE
TAS1,"2013/08/27 14:00:00",1171.16,48.61,TRADE
TAS1,"2013/08/27 14:30:00",1191.16,48.93,TRADE
TAS1,"2013/08/27 15:00:00",1200.29,48.38,TRADE
TAS1,"2013/08/27 15:30:00",1212.96,49.39,TRADE
TAS1,"2013/08/27 16:00:00",1236.91,50.02,TRADE
TAS1,"2013/08/27 16:30:00",1253.58,51.39,TRADE
TAS1,"2013/08/27 17:00:00",1281.51,49.79,TRADE
TAS1,"2013/08/27 17:30:00",1326.98,48.78,TRADE
TAS1,"2013/08/27 18:00:00",1377.04,50.11,TRADE
TAS1,"2013/08/27 18:30:00",1401.64,55.91,TRADE
TAS1,"2013/08/27 19:00:00",1382.36,52.82,TRADE
TAS1,"2013/08/27 19:30:00",1346.32,50.34,TRADE
TAS1,"2013/08/27 20:00:00",1318.34,49.02,TRADE
TAS1,"2013/08/27 20:30:00",1305.18,49.03,TRADE
TAS1,"2013/08/27 21:00:00",1265.57,49.29,TRADE
TAS1,"2013/08/27 21:30:00",1236.12,48.52,TRADE
TAS1,"2013/08/27 22:00:00",1184.17,46.13,TRADE
TAS1,"2013/08/27 22:30:00",1131.53,49.77,TRADE
TAS1,"2013/08/27 23:00:00",1087.97,49.92,TRADE
TAS1,"2013/08/27 23:30:00",1057.81,58.05,TRADE
TAS1,"2013/08/28 00:00:00",1033.86,58.35,TRADE
TAS1,"2013/08/28 00:30:00",1048.76,52.25,TRADE
TAS1,"2013/08/28 01:00:00",1032.6,49.53,TRADE
TAS1,"2013/08/28 01:30:00",1017.09,49.39,TRADE
TAS1,"2013/08/28 02:00:00",1004.03,49.93,TRADE
TAS1,"2013/08/28 02:30:00",998.83,47.8,TRADE
TAS1,"2013/08/28 03:00:00",1000.04,45.38,TRADE
TAS1,"2013/08/28 03:30:00",1011.93,45.4,TRADE
TAS1,"2013/08/28 04:00:00",1021.16,44.08,TRADE
TAS1,"2013/08/28 04:30:00",1040.36,42.06,TRADE
TAS1,"2013/08/28 05:00:00",1058.63,42.15,TRADE
TAS1,"2013/08/28 05:30:00",1089.79,43.7,TRADE
TAS1,"2013/08/28 06:00:00",1137.95,42.79,TRADE
TAS1,"2013/08/28 06:30:00",1216.22,46.45,TRADE
TAS1,"2013/08/28 07:00:00",1295.57,46.2,TRADE
TAS1,"2013/08/28 07:30:00",1400.84,48.62,TRADE
TAS1,"2013/08/28 08:00:00",1465.25,38.3,TRADE
TAS1,"2013/08/28 08:30:00",1442.9,38.28,TRADE
TAS1,"2013/08/28 09:00:00",1410.89,34.95,TRADE
TAS1,"2013/08/28 09:30:00",1371.05,38.29,TRADE
TAS1,"2013/08/28 10:00:00",1308.12,34.28,TRADE
TAS1,"2013/08/28 10:30:00",1238.02,34.28,TRADE
TAS1,"2013/08/28 11:00:00",1172.92,34.27,TRADE
TAS1,"2013/08/28 11:30:00",1133.36,28.22,TRADE
TAS1,"2013/08/28 12:00:00",1119.01,31.08,TRADE
TAS1,"2013/08/28 12:30:00",1138.11,43.56,TRADE
TAS1,"2013/08/28 13:00:00",1091,38.3,TRADE
TAS1,"2013/08/28 13:30:00",1093.08,38.3,TRADE
TAS1,"2013/08/28 14:00:00",1088.17,39.13,TRADE
TAS1,"2013/08/28 14:30:00",1099.74,38.3,TRADE
TAS1,"2013/08/28 15:00:00",1110.38,38.3,TRADE
TAS1,"2013/08/28 15:30:00",1103.69,38.3,TRADE
TAS1,"2013/08/28 16:00:00",1133.49,41.91,TRADE
TAS1,"2013/08/28 16:30:00",1168.24,46.44,TRADE
TAS1,"2013/08/28 17:00:00",1191.12,45.68,TRADE
TAS1,"2013/08/28 17:30:00",1245.6,58.98,TRADE
TAS1,"2013/08/28 18:00:00",1296.87,47.57,TRADE
TAS1,"2013/08/28 18:30:00",1328.01,49.14,TRADE
TAS1,"2013/08/28 19:00:00",1340.53,71.27,TRADE
TAS1,"2013/08/28 19:30:00",1329.66,57.5,TRADE
TAS1,"2013/08/28 20:00:00",1307.94,44.13,TRADE
TAS1,"2013/08/28 20:30:00",1305.53,47.96,TRADE
TAS1,"2013/08/28 21:00:00",1286.45,49.15,TRADE
TAS1,"2013/08/28 21:30:00",1257.29,46.06,TRADE
TAS1,"2013/08/28 22:00:00",1214.03,67.34,TRADE
TAS1,"2013/08/28 22:30:00",1148.57,57.75,TRADE
TAS1,"2013/08/28 23:00:00",1086.06,50.25,TRADE
TAS1,"2013/08/28 23:30:00",1051.43,52.87,TRADE
TAS1,"2013/08/29 00:00:00",1017.08,54.09,TRADE
TAS1,"2013/08/29 00:30:00",993.93,51.92,TRADE
TAS1,"2013/08/29 01:00:00",969.03,49.28,TRADE
TAS1,"2013/08/29 01:30:00",963.82,46.87,TRADE
TAS1,"2013/08/29 02:00:00",964.06,44.4,TRADE
TAS1,"2013/08/29 02:30:00",959.56,42.59,TRADE
TAS1,"2013/08/29 03:00:00",945.96,41.87,TRADE
TAS1,"2013/08/29 03:30:00",946.94,41.87,TRADE
TAS1,"2013/08/29 04:00:00",947.68,40.36,TRADE
TAS1,"2013/08/29 04:30:00",963.12,42.23,TRADE
TAS1,"2013/08/29 05:00:00",994.32,42.43,TRADE
TAS1,"2013/08/29 05:30:00",1016.99,44.21,TRADE
TAS1,"2013/08/29 06:00:00",1063.09,96.5,TRADE
TAS1,"2013/08/29 06:30:00",1143.93,109.64,TRADE
TAS1,"2013/08/29 07:00:00",1252.83,88.05,TRADE
TAS1,"2013/08/29 07:30:00",1337.96,42.3,TRADE
TAS1,"2013/08/29 08:00:00",1376.6,42.3,TRADE
TAS1,"2013/08/29 08:30:00",1346.36,41.45,TRADE
TAS1,"2013/08/29 09:00:00",1313.3,42.28,TRADE
TAS1,"2013/08/29 09:30:00",1281.18,42.3,TRADE
TAS1,"2013/08/29 10:00:00",1228.98,44.8,TRADE
TAS1,"2013/08/29 10:30:00",1205.21,45.3,TRADE
TAS1,"2013/08/29 11:00:00",1196.32,51.07,TRADE
TAS1,"2013/08/29 11:30:00",1167.9,51.87,TRADE
TAS1,"2013/08/29 12:00:00",1153.69,50.17,TRADE
TAS1,"2013/08/29 12:30:00",1175.74,49.15,TRADE
TAS1,"2013/08/29 13:00:00",1189.2,49.44,TRADE
TAS1,"2013/08/29 13:30:00",1199.79,49.56,TRADE
TAS1,"2013/08/29 14:00:00",1186.63,48.5,TRADE
TAS1,"2013/08/29 14:30:00",1163.95,47.55,TRADE
TAS1,"2013/08/29 15:00:00",1142.64,45.3,TRADE
TAS1,"2013/08/29 15:30:00",1146.73,71.7,TRADE
TAS1,"2013/08/29 16:00:00",1138.95,49.24,TRADE
TAS1,"2013/08/29 16:30:00",1145.39,49.05,TRADE
TAS1,"2013/08/29 17:00:00",1164.87,48.6,TRADE
TAS1,"2013/08/29 17:30:00",1218.47,45.3,TRADE
TAS1,"2013/08/29 18:00:00",1280.03,45.3,TRADE
TAS1,"2013/08/29 18:30:00",1328.58,45.31,TRADE
TAS1,"2013/08/29 19:00:00",1279.83,45.3,TRADE
TAS1,"2013/08/29 19:30:00",1240.99,45.3,TRADE
TAS1,"2013/08/29 20:00:00",1222.73,45.3,TRADE
TAS1,"2013/08/29 20:30:00",1227.77,45.3,TRADE
TAS1,"2013/08/29 21:00:00",1202.49,45.3,TRADE
TAS1,"2013/08/29 21:30:00",1156.85,45.3,TRADE
TAS1,"2013/08/29 22:00:00",1136.35,45.68,TRADE
TAS1,"2013/08/29 22:30:00",1093.64,49.89,TRADE
TAS1,"2013/08/29 23:00:00",1061.17,49.96,TRADE
TAS1,"2013/08/29 23:30:00",1037.08,51.2,TRADE
TAS1,"2013/08/30 00:00:00",1023.41,49.95,TRADE
TAS1,"2013/08/30 00:30:00",994.85,47.82,TRADE
TAS1,"2013/08/30 01:00:00",981.97,47.35,TRADE
TAS1,"2013/08/30 01:30:00",977.22,43.53,TRADE
TAS1,"2013/08/30 02:00:00",976.61,41.22,TRADE
TAS1,"2013/08/30 02:30:00",983.85,39.55,TRADE
TAS1,"2013/08/30 03:00:00",994.86,39.75,TRADE
TAS1,"2013/08/30 03:30:00",1004.6,37.09,TRADE
TAS1,"2013/08/30 04:00:00",1008.97,35.35,TRADE
TAS1,"2013/08/30 04:30:00",991.74,35.19,TRADE
TAS1,"2013/08/30 05:00:00",1018.5,38.41,TRADE
TAS1,"2013/08/30 05:30:00",1008.94,41.47,TRADE
TAS1,"2013/08/30 06:00:00",1040.83,42.32,TRADE
TAS1,"2013/08/30 06:30:00",1103.49,42.53,TRADE
TAS1,"2013/08/30 07:00:00",1175.14,45.86,TRADE
TAS1,"2013/08/30 07:30:00",1248.5,57.88,TRADE
TAS1,"2013/08/30 08:00:00",1301.23,50.32,TRADE
TAS1,"2013/08/30 08:30:00",1287.86,50.52,TRADE
TAS1,"2013/08/30 09:00:00",1253.17,48.89,TRADE
TAS1,"2013/08/30 09:30:00",1201.13,47.21,TRADE
TAS1,"2013/08/30 10:00:00",1150.47,46.06,TRADE
TAS1,"2013/08/30 10:30:00",1109.64,45.1,TRADE
TAS1,"2013/08/30 11:00:00",1066.88,42.31,TRADE
TAS1,"2013/08/30 11:30:00",1042.42,42.3,TRADE
TAS1,"2013/08/30 12:00:00",1033.12,42.3,TRADE
TAS1,"2013/08/30 12:30:00",1047.95,42.3,TRADE
TAS1,"2013/08/30 13:00:00",1053.02,42.7,TRADE
TAS1,"2013/08/30 13:30:00",1054.61,43.34,TRADE
TAS1,"2013/08/30 14:00:00",1067.86,46.63,TRADE
TAS1,"2013/08/30 14:30:00",1087.33,44.72,TRADE
TAS1,"2013/08/30 15:00:00",1075.41,42.78,TRADE
TAS1,"2013/08/30 15:30:00",1086.67,44.71,TRADE
TAS1,"2013/08/30 16:00:00",1104.35,46.47,TRADE
TAS1,"2013/08/30 16:30:00",1111.11,46.82,TRADE
TAS1,"2013/08/30 17:00:00",1141.55,43.42,TRADE
TAS1,"2013/08/30 17:30:00",1164.17,42.92,TRADE
TAS1,"2013/08/30 18:00:00",1207.67,45.81,TRADE
TAS1,"2013/08/30 18:30:00",1231.29,42.34,TRADE
TAS1,"2013/08/30 19:00:00",1223.73,42.34,TRADE
TAS1,"2013/08/30 19:30:00",1206.74,42.32,TRADE
TAS1,"2013/08/30 20:00:00",1204.72,42.3,TRADE
TAS1,"2013/08/30 20:30:00",1210.5,42.3,TRADE
TAS1,"2013/08/30 21:00:00",1220.99,49.63,TRADE
TAS1,"2013/08/30 21:30:00",1216.96,48.03,TRADE
TAS1,"2013/08/30 22:00:00",1203.56,46.49,TRADE
TAS1,"2013/08/30 22:30:00",1191.84,50.72,TRADE
TAS1,"2013/08/30 23:00:00",1165.17,50.68,TRADE
TAS1,"2013/08/30 23:30:00",1120.49,49.67,TRADE
TAS1,"2013/08/31 00:00:00",1084.04,51.3,TRADE
TAS1,"2013/08/31 00:30:00",1051.57,49.34,TRADE
TAS1,"2013/08/31 01:00:00",1039,49.38,TRADE
TAS1,"2013/08/31 01:30:00",1025.75,48.09,TRADE
TAS1,"2013/08/31 02:00:00",1018.51,47.2,TRADE
TAS1,"2013/08/31 02:30:00",1010.46,47.67,TRADE
TAS1,"2013/08/31 03:00:00",1010.96,47.28,TRADE
TAS1,"2013/08/31 03:30:00",1014.19,46.57,TRADE
TAS1,"2013/08/31 04:00:00",1025.69,44.09,TRADE
TAS1,"2013/08/31 04:30:00",1023.48,44.08,TRADE
TAS1,"2013/08/31 05:00:00",1034.92,43.68,TRADE
TAS1,"2013/08/31 05:30:00",1040.1,43.97,TRADE
TAS1,"2013/08/31 06:00:00",1063.52,43.91,TRADE
TAS1,"2013/08/31 06:30:00",1088.46,45.01,TRADE
TAS1,"2013/08/31 07:00:00",1116.38,45.32,TRADE
TAS1,"2013/08/31 07:30:00",1153.39,104.12,TRADE
TAS1,"2013/08/31 08:00:00",1201.18,101.95,TRADE
TAS1,"2013/08/31 08:30:00",1208.88,70.49,TRADE
TAS1,"2013/08/31 09:00:00",1195.41,46.45,TRADE
TAS1,"2013/08/31 09:30:00",1160.46,45.76,TRADE
TAS1,"2013/08/31 10:00:00",1143.52,43.19,TRADE
TAS1,"2013/08/31 10:30:00",1120.49,42.39,TRADE
TAS1,"2013/08/31 11:00:00",1105.32,42.35,TRADE
TAS1,"2013/08/31 11:30:00",1065.82,42.3,TRADE
TAS1,"2013/08/31 12:00:00",1047.77,42.3,TRADE
TAS1,"2013/08/31 12:30:00",1027.66,42.28,TRADE
TAS1,"2013/08/31 13:00:00",1013.88,42.15,TRADE
TAS1,"2013/08/31 13:30:00",1002.72,42.02,TRADE
TAS1,"2013/08/31 14:00:00",999.72,42.25,TRADE
TAS1,"2013/08/31 14:30:00",1006.34,42.15,TRADE
TAS1,"2013/08/31 15:00:00",1007.52,42.32,TRADE
TAS1,"2013/08/31 15:30:00",1011.85,43.07,TRADE
TAS1,"2013/08/31 16:00:00",1014.95,45.34,TRADE
TAS1,"2013/08/31 16:30:00",1061.13,45.35,TRADE
TAS1,"2013/08/31 17:00:00",1124.83,46.76,TRADE
TAS1,"2013/08/31 17:30:00",1177.04,46.18,TRADE
TAS1,"2013/08/31 18:00:00",1248.59,49.14,TRADE
TAS1,"2013/08/31 18:30:00",1281.75,53.86,TRADE
TAS1,"2013/08/31 19:00:00",1284,53.58,TRADE
TAS1,"2013/08/31 19:30:00",1258.37,46.78,TRADE
TAS1,"2013/08/31 20:00:00",1245.62,46.11,TRADE
TAS1,"2013/08/31 20:30:00",1234.22,46.12,TRADE
TAS1,"2013/08/31 21:00:00",1207.6,44.78,TRADE
TAS1,"2013/08/31 21:30:00",1191.2,42.79,TRADE
TAS1,"2013/08/31 22:00:00",1162.1,42.33,TRADE
TAS1,"2013/08/31 22:30:00",1138.64,42.34,TRADE
TAS1,"2013/08/31 23:00:00",1102.3,42.33,TRADE
TAS1,"2013/08/31 23:30:00",1062.32,42.37,TRADE
TAS1,"2013/09/01 00:00:00",1035.12,43.66,TRADE
