REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/07/28 08:30:00",1261.67,77.83,TRADE
SA1,"2019/07/28 09:00:00",1231.44,76.82,TRADE
SA1,"2019/07/28 09:30:00",1221.92,76.92,TRADE
SA1,"2019/07/28 10:00:00",1186.76,-159.27,TRADE
SA1,"2019/07/28 10:30:00",1179.59,-3.11,TRADE
SA1,"2019/07/28 11:00:00",1087.54,-110.83,TRADE
SA1,"2019/07/28 11:30:00",1019.14,-716.67,TRADE
SA1,"2019/07/28 12:00:00",997.92,-521.25,TRADE
SA1,"2019/07/28 12:30:00",1073.35,-32.39,TRADE
SA1,"2019/07/28 13:00:00",1078.63,-56.6,TRADE
SA1,"2019/07/28 13:30:00",1187.02,-23.36,TRADE
SA1,"2019/07/28 14:00:00",1253.49,-18.16,TRADE
SA1,"2019/07/28 14:30:00",1260.66,-23.41,TRADE
SA1,"2019/07/28 15:00:00",1283.36,33.52,TRADE
SA1,"2019/07/28 15:30:00",1262.77,-24.42,TRADE
SA1,"2019/07/28 16:00:00",1331.09,58.81,TRADE
SA1,"2019/07/28 16:30:00",1383.57,85.59,TRADE
SA1,"2019/07/28 17:00:00",1462.83,82.88,TRADE
SA1,"2019/07/28 17:30:00",1579.55,122.11,TRADE
SA1,"2019/07/28 18:00:00",1726.68,126.61,TRADE
SA1,"2019/07/28 18:30:00",1826.93,114.11,TRADE
SA1,"2019/07/28 19:00:00",1853.67,110.87,TRADE
SA1,"2019/07/28 19:30:00",1830.96,105.46,TRADE
SA1,"2019/07/28 20:00:00",1793.4,100.72,TRADE
SA1,"2019/07/28 20:30:00",1756.02,97.31,TRADE
SA1,"2019/07/28 21:00:00",1706.2,91.99,TRADE
SA1,"2019/07/28 21:30:00",1644.28,86.51,TRADE
SA1,"2019/07/28 22:00:00",1575.3,87.02,TRADE
SA1,"2019/07/28 22:30:00",1494.95,82.51,TRADE
SA1,"2019/07/28 23:00:00",1407.89,77.83,TRADE
SA1,"2019/07/28 23:30:00",1380.59,83.11,TRADE
SA1,"2019/07/29 00:00:00",1574.75,80.96,TRADE
SA1,"2019/07/29 00:30:00",1507.95,77.92,TRADE
SA1,"2019/07/29 01:00:00",1463.76,78,TRADE
SA1,"2019/07/29 01:30:00",1378.59,77.92,TRADE
SA1,"2019/07/29 02:00:00",1288.52,77.75,TRADE
SA1,"2019/07/29 02:30:00",1222.8,58.41,TRADE
SA1,"2019/07/29 03:00:00",1218.72,57.14,TRADE
SA1,"2019/07/29 03:30:00",1181.4,58.01,TRADE
SA1,"2019/07/29 04:00:00",1165.15,54.81,TRADE
SA1,"2019/07/29 04:30:00",1122.12,49.86,TRADE
SA1,"2019/07/29 05:00:00",1102.44,53.65,TRADE
SA1,"2019/07/29 05:30:00",1118.91,68.62,TRADE
SA1,"2019/07/29 06:00:00",1160.56,71.3,TRADE
SA1,"2019/07/29 06:30:00",1237.45,78.72,TRADE
SA1,"2019/07/29 07:00:00",1383.11,103.12,TRADE
SA1,"2019/07/29 07:30:00",1492.92,145.96,TRADE
SA1,"2019/07/29 08:00:00",1623.08,99.06,TRADE
SA1,"2019/07/29 08:30:00",1702.42,101.91,TRADE
SA1,"2019/07/29 09:00:00",1682.44,99.95,TRADE
SA1,"2019/07/29 09:30:00",1547.86,92.38,TRADE
SA1,"2019/07/29 10:00:00",1414.85,86.53,TRADE
SA1,"2019/07/29 10:30:00",1339.85,82.54,TRADE
SA1,"2019/07/29 11:00:00",1247.35,77.62,TRADE
SA1,"2019/07/29 11:30:00",1169.01,76.55,TRADE
SA1,"2019/07/29 12:00:00",1150.4,77.75,TRADE
SA1,"2019/07/29 12:30:00",1145.27,78,TRADE
SA1,"2019/07/29 13:00:00",1125.65,77.69,TRADE
SA1,"2019/07/29 13:30:00",1133.4,78,TRADE
SA1,"2019/07/29 14:00:00",1128.98,78,TRADE
SA1,"2019/07/29 14:30:00",1155.06,77.92,TRADE
SA1,"2019/07/29 15:00:00",1209.23,82.85,TRADE
SA1,"2019/07/29 15:30:00",1240.45,80.47,TRADE
SA1,"2019/07/29 16:00:00",1286.02,81.72,TRADE
SA1,"2019/07/29 16:30:00",1348.01,95.39,TRADE
SA1,"2019/07/29 17:00:00",1457.35,106.35,TRADE
SA1,"2019/07/29 17:30:00",1573.96,98.94,TRADE
SA1,"2019/07/29 18:00:00",1742.17,142.1,TRADE
SA1,"2019/07/29 18:30:00",1891.53,118.77,TRADE
SA1,"2019/07/29 19:00:00",2004.24,115.69,TRADE
SA1,"2019/07/29 19:30:00",2007.38,102.17,TRADE
SA1,"2019/07/29 20:00:00",1961.14,96.34,TRADE
SA1,"2019/07/29 20:30:00",1928.1,98.39,TRADE
SA1,"2019/07/29 21:00:00",1875.66,99.37,TRADE
SA1,"2019/07/29 21:30:00",1824.86,94.99,TRADE
SA1,"2019/07/29 22:00:00",1757.29,90.94,TRADE
SA1,"2019/07/29 22:30:00",1674.18,85.86,TRADE
SA1,"2019/07/29 23:00:00",1584.97,88.56,TRADE
SA1,"2019/07/29 23:30:00",1547.18,86.48,TRADE
SA1,"2019/07/30 00:00:00",1725.61,111.91,TRADE
SA1,"2019/07/30 00:30:00",1652.21,90.01,TRADE
SA1,"2019/07/30 01:00:00",1574.28,91.4,TRADE
SA1,"2019/07/30 01:30:00",1483.33,89.02,TRADE
SA1,"2019/07/30 02:00:00",1375.59,79.99,TRADE
SA1,"2019/07/30 02:30:00",1330.17,82.2,TRADE
SA1,"2019/07/30 03:00:00",1273.08,67.03,TRADE
SA1,"2019/07/30 03:30:00",1249.6,63.52,TRADE
SA1,"2019/07/30 04:00:00",1238.58,63.06,TRADE
SA1,"2019/07/30 04:30:00",1219.78,59.63,TRADE
SA1,"2019/07/30 05:00:00",1237.73,61.89,TRADE
SA1,"2019/07/30 05:30:00",1246.38,81.71,TRADE
SA1,"2019/07/30 06:00:00",1299.73,78.97,TRADE
SA1,"2019/07/30 06:30:00",1373.67,91.53,TRADE
SA1,"2019/07/30 07:00:00",1509.53,106.02,TRADE
SA1,"2019/07/30 07:30:00",1656.28,93.8,TRADE
SA1,"2019/07/30 08:00:00",1799.07,102.42,TRADE
SA1,"2019/07/30 08:30:00",1870.7,98.52,TRADE
SA1,"2019/07/30 09:00:00",1795.29,96.24,TRADE
SA1,"2019/07/30 09:30:00",1688.37,95.33,TRADE
SA1,"2019/07/30 10:00:00",1585.93,82.45,TRADE
SA1,"2019/07/30 10:30:00",1440.75,78,TRADE
SA1,"2019/07/30 11:00:00",1354.52,78,TRADE
SA1,"2019/07/30 11:30:00",1346.56,78,TRADE
SA1,"2019/07/30 12:00:00",1328.46,78,TRADE
SA1,"2019/07/30 12:30:00",1340.16,81.96,TRADE
SA1,"2019/07/30 13:00:00",1367.06,87.68,TRADE
SA1,"2019/07/30 13:30:00",1348.84,87.85,TRADE
SA1,"2019/07/30 14:00:00",1335.58,82.76,TRADE
SA1,"2019/07/30 14:30:00",1302.69,79.3,TRADE
SA1,"2019/07/30 15:00:00",1297.64,79.24,TRADE
SA1,"2019/07/30 15:30:00",1328.47,82.13,TRADE
SA1,"2019/07/30 16:00:00",1355.06,94.45,TRADE
SA1,"2019/07/30 16:30:00",1463.09,99.01,TRADE
SA1,"2019/07/30 17:00:00",1586.44,115.95,TRADE
SA1,"2019/07/30 17:30:00",1739.16,168,TRADE
SA1,"2019/07/30 18:00:00",1879.55,314.79,TRADE
SA1,"2019/07/30 18:30:00",2030.44,303.86,TRADE
SA1,"2019/07/30 19:00:00",2122.6,174.38,TRADE
SA1,"2019/07/30 19:30:00",2135.79,98.57,TRADE
SA1,"2019/07/30 20:00:00",2098.78,97.31,TRADE
SA1,"2019/07/30 20:30:00",2071.72,97.27,TRADE
SA1,"2019/07/30 21:00:00",2016.87,99.03,TRADE
SA1,"2019/07/30 21:30:00",1990.28,97.16,TRADE
SA1,"2019/07/30 22:00:00",1893.62,95.47,TRADE
SA1,"2019/07/30 22:30:00",1785.89,97.46,TRADE
SA1,"2019/07/30 23:00:00",1670.01,99.29,TRADE
SA1,"2019/07/30 23:30:00",1598,95.9,TRADE
SA1,"2019/07/31 00:00:00",1766.15,109.57,TRADE
SA1,"2019/07/31 00:30:00",1693.79,100.71,TRADE
SA1,"2019/07/31 01:00:00",1623.85,96.37,TRADE
SA1,"2019/07/31 01:30:00",1524.5,97.28,TRADE
SA1,"2019/07/31 02:00:00",1445.86,89.41,TRADE
SA1,"2019/07/31 02:30:00",1373.78,86.4,TRADE
SA1,"2019/07/31 03:00:00",1325.15,80.78,TRADE
SA1,"2019/07/31 03:30:00",1282.22,81.48,TRADE
SA1,"2019/07/31 04:00:00",1248.55,82.42,TRADE
SA1,"2019/07/31 04:30:00",1234.72,89.25,TRADE
SA1,"2019/07/31 05:00:00",1239.81,94.22,TRADE
SA1,"2019/07/31 05:30:00",1259.77,93.95,TRADE
SA1,"2019/07/31 06:00:00",1326.68,92.42,TRADE
SA1,"2019/07/31 06:30:00",1388.22,95.37,TRADE
SA1,"2019/07/31 07:00:00",1525.5,97.77,TRADE
SA1,"2019/07/31 07:30:00",1691.09,1633.62,TRADE
SA1,"2019/07/31 08:00:00",1799.99,126.2,TRADE
SA1,"2019/07/31 08:30:00",1880.7,70.99,TRADE
SA1,"2019/07/31 09:00:00",1884.78,90.95,TRADE
SA1,"2019/07/31 09:30:00",1834.78,107.18,TRADE
SA1,"2019/07/31 10:00:00",1771.18,105.02,TRADE
SA1,"2019/07/31 10:30:00",1701.65,101.4,TRADE
SA1,"2019/07/31 11:00:00",1597.28,101,TRADE
SA1,"2019/07/31 11:30:00",1549.87,101,TRADE
SA1,"2019/07/31 12:00:00",1525.24,101,TRADE
SA1,"2019/07/31 12:30:00",1499.53,101,TRADE
SA1,"2019/07/31 13:00:00",1464.81,100.94,TRADE
SA1,"2019/07/31 13:30:00",1448.82,99.4,TRADE
SA1,"2019/07/31 14:00:00",1471.12,98.76,TRADE
SA1,"2019/07/31 14:30:00",1537.4,100.33,TRADE
SA1,"2019/07/31 15:00:00",1569.48,101,TRADE
SA1,"2019/07/31 15:30:00",1626.91,101.07,TRADE
SA1,"2019/07/31 16:00:00",1660.86,102.54,TRADE
SA1,"2019/07/31 16:30:00",1741.83,101.57,TRADE
SA1,"2019/07/31 17:00:00",1830.1,125.82,TRADE
SA1,"2019/07/31 17:30:00",1944.44,112.71,TRADE
SA1,"2019/07/31 18:00:00",2058.08,148.77,TRADE
SA1,"2019/07/31 18:30:00",2172.3,270.97,TRADE
SA1,"2019/07/31 19:00:00",2229.02,138.92,TRADE
SA1,"2019/07/31 19:30:00",2199.5,102.1,TRADE
SA1,"2019/07/31 20:00:00",2158.46,110.46,TRADE
SA1,"2019/07/31 20:30:00",2121.15,106.34,TRADE
SA1,"2019/07/31 21:00:00",2071.7,105.18,TRADE
SA1,"2019/07/31 21:30:00",2007.05,101,TRADE
SA1,"2019/07/31 22:00:00",1910.77,101,TRADE
SA1,"2019/07/31 22:30:00",1793.29,100.95,TRADE
SA1,"2019/07/31 23:00:00",1679.25,100.48,TRADE
SA1,"2019/07/31 23:30:00",1597.26,100.96,TRADE
SA1,"2019/08/01 00:00:00",1776.34,101.33,TRADE
