REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/03/29 12:00",1505.655,40.97,TRADE
SA1,"2001/03/29 12:30",1529.08167,35.02,TRADE
SA1,"2001/03/29 13:00",1529.89167,32.41,TRADE
SA1,"2001/03/29 13:30",1525.28333,35.02,TRADE
SA1,"2001/03/29 14:00",1540.53667,35.02,TRADE
SA1,"2001/03/29 14:30",1542.23333,34.99,TRADE
SA1,"2001/03/29 15:00",1535.64833,31.07,TRADE
SA1,"2001/03/29 15:30",1541.51667,29.88,TRADE
SA1,"2001/03/29 16:00",1510.98667,27.66,TRADE
SA1,"2001/03/29 16:30",1490.05333,27.16,TRADE
SA1,"2001/03/29 17:00",1483.40167,28.71,TRADE
SA1,"2001/03/29 17:30",1471.68333,29.72,TRADE
SA1,"2001/03/29 18:00",1458.74333,37.44,TRADE
SA1,"2001/03/29 18:30",1504.67,41.74,TRADE
SA1,"2001/03/29 19:00",1533.41,40.88,TRADE
SA1,"2001/03/29 19:30",1597.60667,40.98,TRADE
SA1,"2001/03/29 20:00",1590.66167,36.97,TRADE
SA1,"2001/03/29 20:30",1561.66,32.67,TRADE
SA1,"2001/03/29 21:00",1549.285,28.72,TRADE
SA1,"2001/03/29 21:30",1518.39667,31.01,TRADE
SA1,"2001/03/29 22:00",1500.6,26.95,TRADE
SA1,"2001/03/29 22:30",1486.48167,847.06,TRADE
SA1,"2001/03/29 23:00",1478.78333,31.45,TRADE
SA1,"2001/03/29 23:30",1479.60167,44.28,TRADE
SA1,"2001/03/30 00:00",1506.73333,36.39,TRADE
SA1,"2001/03/30 00:30",1538.54667,38.91,TRADE
SA1,"2001/03/30 01:00",1559.475,36.25,TRADE
SA1,"2001/03/30 01:30",1461.71,39.44,TRADE
SA1,"2001/03/30 02:00",1361.40333,32.8,TRADE
SA1,"2001/03/30 02:30",1284.39,27.94,TRADE
SA1,"2001/03/30 03:00",1223.435,24.75,TRADE
SA1,"2001/03/30 03:30",1172.85833,22.78,TRADE
SA1,"2001/03/30 04:00",1141.935,19.32,TRADE
SA1,"2001/03/30 04:30",1124.15333,21.11,TRADE
SA1,"2001/03/30 05:00",1121.79167,20.65,TRADE
SA1,"2001/03/30 05:30",1123.82667,21.33,TRADE
SA1,"2001/03/30 06:00",1152.99,24.18,TRADE
SA1,"2001/03/30 06:30",1176.68667,24.18,TRADE
SA1,"2001/03/30 07:00",1261.295,29.77,TRADE
SA1,"2001/03/30 07:30",1312.37333,27.25,TRADE
SA1,"2001/03/30 08:00",1364.685,27.55,TRADE
SA1,"2001/03/30 08:30",1419.985,34.87,TRADE
SA1,"2001/03/30 09:00",1440.835,29.77,TRADE
SA1,"2001/03/30 09:30",1470.85833,38.34,TRADE
SA1,"2001/03/30 10:00",1472.095,31.59,TRADE
SA1,"2001/03/30 10:30",1468.08667,28.23,TRADE
SA1,"2001/03/30 11:00",1478.72667,30.53,TRADE
SA1,"2001/03/30 11:30",1484.70833,30.47,TRADE
SA1,"2001/03/30 12:00",1492.46333,33.09,TRADE
SA1,"2001/03/30 12:30",1507.945,32.69,TRADE
SA1,"2001/03/30 13:00",1512.935,31.95,TRADE
SA1,"2001/03/30 13:30",1511.94833,32.55,TRADE
SA1,"2001/03/30 14:00",1534.185,32.98,TRADE
SA1,"2001/03/30 14:30",1531.05,32.08,TRADE
SA1,"2001/03/30 15:00",1532.465,28.51,TRADE
SA1,"2001/03/30 15:30",1527.16,25.47,TRADE
SA1,"2001/03/30 16:00",1501.85833,25.02,TRADE
SA1,"2001/03/30 16:30",1482.53667,25.58,TRADE
SA1,"2001/03/30 17:00",1473.17833,29.23,TRADE
SA1,"2001/03/30 17:30",1465.69,25.62,TRADE
SA1,"2001/03/30 18:00",1457,25.62,TRADE
SA1,"2001/03/30 18:30",1438.20667,28.97,TRADE
SA1,"2001/03/30 19:00",1440.30667,31.36,TRADE
SA1,"2001/03/30 19:30",1498.34,30.18,TRADE
SA1,"2001/03/30 20:00",1469.93333,25.4,TRADE
SA1,"2001/03/30 20:30",1449.85167,24.52,TRADE
SA1,"2001/03/30 21:00",1427.71,21.99,TRADE
SA1,"2001/03/30 21:30",1396.615,21.89,TRADE
SA1,"2001/03/30 22:00",1377.125,19.84,TRADE
SA1,"2001/03/30 22:30",1378.57667,27.75,TRADE
SA1,"2001/03/30 23:00",1418.00667,28.39,TRADE
SA1,"2001/03/30 23:30",1422.52333,38.51,TRADE
SA1,"2001/03/31 00:00",1461.76667,32.71,TRADE
SA1,"2001/03/31 00:30",1460.36833,33.38,TRADE
SA1,"2001/03/31 01:00",1505.61,29.32,TRADE
SA1,"2001/03/31 01:30",1419.98833,45.85,TRADE
SA1,"2001/03/31 02:00",1300.615,29.97,TRADE
SA1,"2001/03/31 02:30",1197.59333,24.58,TRADE
SA1,"2001/03/31 03:00",1140.7,23.03,TRADE
SA1,"2001/03/31 03:30",1097.00333,20.89,TRADE
SA1,"2001/03/31 04:00",1063.815,18.96,TRADE
SA1,"2001/03/31 04:30",1044.61833,17.35,TRADE
SA1,"2001/03/31 05:00",1039.745,16.15,TRADE
SA1,"2001/03/31 05:30",1039.715,18.49,TRADE
SA1,"2001/03/31 06:00",1046.09333,18.7,TRADE
SA1,"2001/03/31 06:30",1061.57333,20.19,TRADE
SA1,"2001/03/31 07:00",1089.155,22.27,TRADE
SA1,"2001/03/31 07:30",1095.855,22.49,TRADE
SA1,"2001/03/31 08:00",1132.79333,21.71,TRADE
SA1,"2001/03/31 08:30",1173.245,25.69,TRADE
SA1,"2001/03/31 09:00",1218.055,27.38,TRADE
SA1,"2001/03/31 09:30",1243.855,33,TRADE
SA1,"2001/03/31 10:00",1265.04833,37.63,TRADE
SA1,"2001/03/31 10:30",1282.35333,40.88,TRADE
SA1,"2001/03/31 11:00",1282.905,33.3,TRADE
SA1,"2001/03/31 11:30",1296.68833,34.01,TRADE
SA1,"2001/03/31 12:00",1296.33667,33.06,TRADE
SA1,"2001/03/31 12:30",1317.28,30.43,TRADE
SA1,"2001/03/31 13:00",1325.15333,29.78,TRADE
SA1,"2001/03/31 13:30",1324.795,29.99,TRADE
SA1,"2001/03/31 14:00",1323.35833,28.24,TRADE
SA1,"2001/03/31 14:30",1310.20333,27.77,TRADE
SA1,"2001/03/31 15:00",1308.20333,27.26,TRADE
SA1,"2001/03/31 15:30",1284.94167,26.83,TRADE
SA1,"2001/03/31 16:00",1272.175,25.47,TRADE
SA1,"2001/03/31 16:30",1264.31667,25.49,TRADE
SA1,"2001/03/31 17:00",1266.81167,27.79,TRADE
SA1,"2001/03/31 17:30",1274.50833,26.11,TRADE
SA1,"2001/03/31 18:00",1291.4,29.91,TRADE
SA1,"2001/03/31 18:30",1316.9,36.68,TRADE
SA1,"2001/03/31 19:00",1378.11167,37.94,TRADE
SA1,"2001/03/31 19:30",1412.965,32.44,TRADE
SA1,"2001/03/31 20:00",1383.525,32.69,TRADE
SA1,"2001/03/31 20:30",1350.89333,26.93,TRADE
SA1,"2001/03/31 21:00",1311.72833,25.22,TRADE
SA1,"2001/03/31 21:30",1295.91167,24.71,TRADE
SA1,"2001/03/31 22:00",1270.13333,23.65,TRADE
SA1,"2001/03/31 22:30",1258.87167,24.54,TRADE
SA1,"2001/03/31 23:00",1301.17667,25.63,TRADE
SA1,"2001/03/31 23:30",1328.76167,34.35,TRADE
SA1,"2001/04/01 00:00",1408.28,36.8,TRADE
