REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/02/27 18:30:00",998.43,236.32,TRADE
TAS1,"2016/02/27 19:00:00",1000.56,235.5,TRADE
TAS1,"2016/02/27 19:30:00",956.76,235.22,TRADE
TAS1,"2016/02/27 20:00:00",936.05,235.22,TRADE
TAS1,"2016/02/27 20:30:00",928.45,235.22,TRADE
TAS1,"2016/02/27 21:00:00",935.13,235.22,TRADE
TAS1,"2016/02/27 21:30:00",957.11,235.5,TRADE
TAS1,"2016/02/27 22:00:00",928.42,235.22,TRADE
TAS1,"2016/02/27 22:30:00",907.74,235.22,TRADE
TAS1,"2016/02/27 23:00:00",887.92,235.22,TRADE
TAS1,"2016/02/27 23:30:00",901.05,235.22,TRADE
TAS1,"2016/02/28 00:00:00",891.52,235.22,TRADE
TAS1,"2016/02/28 00:30:00",878.34,235.77,TRADE
TAS1,"2016/02/28 01:00:00",870.65,182.67,TRADE
TAS1,"2016/02/28 01:30:00",885.32,236.76,TRADE
TAS1,"2016/02/28 02:00:00",880.64,233.6,TRADE
TAS1,"2016/02/28 02:30:00",844.25,149.78,TRADE
TAS1,"2016/02/28 03:00:00",861.69,224.39,TRADE
TAS1,"2016/02/28 03:30:00",876.58,225.24,TRADE
TAS1,"2016/02/28 04:00:00",850.84,135.43,TRADE
TAS1,"2016/02/28 04:30:00",850.97,86.96,TRADE
TAS1,"2016/02/28 05:00:00",857.77,124.1,TRADE
TAS1,"2016/02/28 05:30:00",869.7,158.21,TRADE
TAS1,"2016/02/28 06:00:00",875.11,225.25,TRADE
TAS1,"2016/02/28 06:30:00",905.3,233.54,TRADE
TAS1,"2016/02/28 07:00:00",941.82,238.65,TRADE
TAS1,"2016/02/28 07:30:00",979.59,238.5,TRADE
TAS1,"2016/02/28 08:00:00",998.16,235.2,TRADE
TAS1,"2016/02/28 08:30:00",984.21,235.2,TRADE
TAS1,"2016/02/28 09:00:00",992.34,235.2,TRADE
TAS1,"2016/02/28 09:30:00",993.91,235.2,TRADE
TAS1,"2016/02/28 10:00:00",1005.89,236.68,TRADE
TAS1,"2016/02/28 10:30:00",1011.28,238.61,TRADE
TAS1,"2016/02/28 11:00:00",999.91,235.2,TRADE
TAS1,"2016/02/28 11:30:00",988.34,235.2,TRADE
TAS1,"2016/02/28 12:00:00",968.59,235.2,TRADE
TAS1,"2016/02/28 12:30:00",966.59,235.2,TRADE
TAS1,"2016/02/28 13:00:00",946.31,235.2,TRADE
TAS1,"2016/02/28 13:30:00",960.47,235.2,TRADE
TAS1,"2016/02/28 14:00:00",979.23,235.58,TRADE
TAS1,"2016/02/28 14:30:00",983.4,237.14,TRADE
TAS1,"2016/02/28 15:00:00",980.09,237.04,TRADE
TAS1,"2016/02/28 15:30:00",1006.95,240.16,TRADE
TAS1,"2016/02/28 16:00:00",1023.59,240.16,TRADE
TAS1,"2016/02/28 16:30:00",1045.29,238.31,TRADE
TAS1,"2016/02/28 17:00:00",1079.23,240.16,TRADE
TAS1,"2016/02/28 17:30:00",1102.86,240.16,TRADE
TAS1,"2016/02/28 18:00:00",1086.83,240.16,TRADE
TAS1,"2016/02/28 18:30:00",1080.76,240.16,TRADE
TAS1,"2016/02/28 19:00:00",1057.18,236.31,TRADE
TAS1,"2016/02/28 19:30:00",1075,235.2,TRADE
TAS1,"2016/02/28 20:00:00",1079.05,235.34,TRADE
TAS1,"2016/02/28 20:30:00",1059.76,235.2,TRADE
TAS1,"2016/02/28 21:00:00",1033.01,235.63,TRADE
TAS1,"2016/02/28 21:30:00",1006.48,235.34,TRADE
TAS1,"2016/02/28 22:00:00",980.95,235.2,TRADE
TAS1,"2016/02/28 22:30:00",947.27,239.99,TRADE
TAS1,"2016/02/28 23:00:00",946.86,239.98,TRADE
TAS1,"2016/02/28 23:30:00",933.62,236.85,TRADE
TAS1,"2016/02/29 00:00:00",923.45,235.2,TRADE
TAS1,"2016/02/29 00:30:00",932.67,235.2,TRADE
TAS1,"2016/02/29 01:00:00",925.73,235.2,TRADE
TAS1,"2016/02/29 01:30:00",920.65,235.77,TRADE
TAS1,"2016/02/29 02:00:00",916.04,235.2,TRADE
TAS1,"2016/02/29 02:30:00",923.42,236.51,TRADE
TAS1,"2016/02/29 03:00:00",926.1,236.88,TRADE
TAS1,"2016/02/29 03:30:00",931.87,238.57,TRADE
TAS1,"2016/02/29 04:00:00",936.51,236.79,TRADE
TAS1,"2016/02/29 04:30:00",935.64,237.54,TRADE
TAS1,"2016/02/29 05:00:00",934.91,237.13,TRADE
TAS1,"2016/02/29 05:30:00",987.9,236.85,TRADE
TAS1,"2016/02/29 06:00:00",1065.48,236.03,TRADE
TAS1,"2016/02/29 06:30:00",1138.66,239.58,TRADE
TAS1,"2016/02/29 07:00:00",1158.7,249.49,TRADE
TAS1,"2016/02/29 07:30:00",1065.69,235.34,TRADE
TAS1,"2016/02/29 08:00:00",1036.66,235.2,TRADE
TAS1,"2016/02/29 08:30:00",1005.73,235.34,TRADE
TAS1,"2016/02/29 09:00:00",1015.46,238.65,TRADE
TAS1,"2016/02/29 09:30:00",1011.89,238.51,TRADE
TAS1,"2016/02/29 10:00:00",988.87,235.38,TRADE
TAS1,"2016/02/29 10:30:00",970.18,235.2,TRADE
TAS1,"2016/02/29 11:00:00",953.92,235.2,TRADE
TAS1,"2016/02/29 11:30:00",942,235.2,TRADE
TAS1,"2016/02/29 12:00:00",927.68,235.2,TRADE
TAS1,"2016/02/29 12:30:00",922.34,235.2,TRADE
TAS1,"2016/02/29 13:00:00",892.15,235.2,TRADE
TAS1,"2016/02/29 13:30:00",891.69,235.2,TRADE
TAS1,"2016/02/29 14:00:00",904.5,235.2,TRADE
TAS1,"2016/02/29 14:30:00",896.86,235.2,TRADE
TAS1,"2016/02/29 15:00:00",911.18,235.2,TRADE
TAS1,"2016/02/29 15:30:00",924.02,235.56,TRADE
TAS1,"2016/02/29 16:00:00",932.27,235.85,TRADE
TAS1,"2016/02/29 16:30:00",957.19,237.33,TRADE
TAS1,"2016/02/29 17:00:00",1011.05,240.09,TRADE
TAS1,"2016/02/29 17:30:00",1004.03,239.08,TRADE
TAS1,"2016/02/29 18:00:00",1021.25,240.15,TRADE
TAS1,"2016/02/29 18:30:00",1001.49,238.99,TRADE
TAS1,"2016/02/29 19:00:00",1014.91,240.15,TRADE
TAS1,"2016/02/29 19:30:00",1023.41,240.15,TRADE
TAS1,"2016/02/29 20:00:00",982.51,235.85,TRADE
TAS1,"2016/02/29 20:30:00",962.23,235.2,TRADE
TAS1,"2016/02/29 21:00:00",943.86,235.2,TRADE
TAS1,"2016/02/29 21:30:00",888.52,235.2,TRADE
TAS1,"2016/02/29 22:00:00",853.04,235.2,TRADE
TAS1,"2016/02/29 22:30:00",820.85,235.2,TRADE
TAS1,"2016/02/29 23:00:00",801.23,235.2,TRADE
TAS1,"2016/02/29 23:30:00",804.3,235.2,TRADE
TAS1,"2016/03/01 00:00:00",799.82,235.52,TRADE
