REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/01/28 07:30:00",1371.35,15.12,TRADE
SA1,"2015/01/28 08:00:00",1284.44,14.57,TRADE
SA1,"2015/01/28 08:30:00",1228.06,14.14,TRADE
SA1,"2015/01/28 09:00:00",1159.22,13.96,TRADE
SA1,"2015/01/28 09:30:00",1103.72,14.1,TRADE
SA1,"2015/01/28 10:00:00",1053.2,14.22,TRADE
SA1,"2015/01/28 10:30:00",1030.91,14.52,TRADE
SA1,"2015/01/28 11:00:00",1001.2,14.51,TRADE
SA1,"2015/01/28 11:30:00",971.07,14.62,TRADE
SA1,"2015/01/28 12:00:00",953.97,14.75,TRADE
SA1,"2015/01/28 12:30:00",963.96,14.78,TRADE
SA1,"2015/01/28 13:00:00",967.98,14.74,TRADE
SA1,"2015/01/28 13:30:00",976.36,14.69,TRADE
SA1,"2015/01/28 14:00:00",976.4,14.38,TRADE
SA1,"2015/01/28 14:30:00",984.83,14.16,TRADE
SA1,"2015/01/28 15:00:00",996.13,13.99,TRADE
SA1,"2015/01/28 15:30:00",1025.75,13.91,TRADE
SA1,"2015/01/28 16:00:00",1025.02,13.65,TRADE
SA1,"2015/01/28 16:30:00",1069.75,13.73,TRADE
SA1,"2015/01/28 17:00:00",1117.58,12.23,TRADE
SA1,"2015/01/28 17:30:00",1149.67,13.16,TRADE
SA1,"2015/01/28 18:00:00",1188.92,10.85,TRADE
SA1,"2015/01/28 18:30:00",1216.07,9.17,TRADE
SA1,"2015/01/28 19:00:00",1230.39,8.32,TRADE
SA1,"2015/01/28 19:30:00",1236.63,9.04,TRADE
SA1,"2015/01/28 20:00:00",1259.08,10.69,TRADE
SA1,"2015/01/28 20:30:00",1307.13,15.98,TRADE
SA1,"2015/01/28 21:00:00",1330.3,14.44,TRADE
SA1,"2015/01/28 21:30:00",1283.29,14.14,TRADE
SA1,"2015/01/28 22:00:00",1238.28,12.18,TRADE
SA1,"2015/01/28 22:30:00",1204.94,7.75,TRADE
SA1,"2015/01/28 23:00:00",1211.15,10.12,TRADE
SA1,"2015/01/28 23:30:00",1186.79,12.91,TRADE
SA1,"2015/01/29 00:00:00",1437.18,17.63,TRADE
SA1,"2015/01/29 00:30:00",1314.18,14.12,TRADE
SA1,"2015/01/29 01:00:00",1237.79,12.87,TRADE
SA1,"2015/01/29 01:30:00",1166.36,7.37,TRADE
SA1,"2015/01/29 02:00:00",1104.47,7.06,TRADE
SA1,"2015/01/29 02:30:00",1086.77,3.12,TRADE
SA1,"2015/01/29 03:00:00",1074.24,3.75,TRADE
SA1,"2015/01/29 03:30:00",1068.68,2.62,TRADE
SA1,"2015/01/29 04:00:00",1080.99,5.15,TRADE
SA1,"2015/01/29 04:30:00",1092.51,8.69,TRADE
SA1,"2015/01/29 05:00:00",1111.04,10.77,TRADE
SA1,"2015/01/29 05:30:00",1150.33,13.65,TRADE
SA1,"2015/01/29 06:00:00",1225.57,14.73,TRADE
SA1,"2015/01/29 06:30:00",1290.69,18.06,TRADE
SA1,"2015/01/29 07:00:00",1381.79,26.92,TRADE
SA1,"2015/01/29 07:30:00",1430.56,28.78,TRADE
SA1,"2015/01/29 08:00:00",1375.38,27.69,TRADE
SA1,"2015/01/29 08:30:00",1342.33,28.97,TRADE
SA1,"2015/01/29 09:00:00",1299,26.17,TRADE
SA1,"2015/01/29 09:30:00",1257.05,27,TRADE
SA1,"2015/01/29 10:00:00",1230.2,28.3,TRADE
SA1,"2015/01/29 10:30:00",1212.01,28.11,TRADE
SA1,"2015/01/29 11:00:00",1194.68,27.61,TRADE
SA1,"2015/01/29 11:30:00",1199.84,27.94,TRADE
SA1,"2015/01/29 12:00:00",1205.57,28.84,TRADE
SA1,"2015/01/29 12:30:00",1217.27,29.12,TRADE
SA1,"2015/01/29 13:00:00",1232.86,27.01,TRADE
SA1,"2015/01/29 13:30:00",1234.85,27.45,TRADE
SA1,"2015/01/29 14:00:00",1286.23,25.93,TRADE
SA1,"2015/01/29 14:30:00",1270.35,29.89,TRADE
SA1,"2015/01/29 15:00:00",1298.28,27.57,TRADE
SA1,"2015/01/29 15:30:00",1300.61,25.7,TRADE
SA1,"2015/01/29 16:00:00",1293.09,24.93,TRADE
SA1,"2015/01/29 16:30:00",1320.23,23.41,TRADE
SA1,"2015/01/29 17:00:00",1353.1,16.05,TRADE
SA1,"2015/01/29 17:30:00",1415.98,15.55,TRADE
SA1,"2015/01/29 18:00:00",1445.32,15.21,TRADE
SA1,"2015/01/29 18:30:00",1465.53,15.14,TRADE
SA1,"2015/01/29 19:00:00",1437.2,14.97,TRADE
SA1,"2015/01/29 19:30:00",1432.25,15.11,TRADE
SA1,"2015/01/29 20:00:00",1438.01,17.62,TRADE
SA1,"2015/01/29 20:30:00",1461.44,22.82,TRADE
SA1,"2015/01/29 21:00:00",1432.72,20.92,TRADE
SA1,"2015/01/29 21:30:00",1362.39,14.76,TRADE
SA1,"2015/01/29 22:00:00",1292.66,14.08,TRADE
SA1,"2015/01/29 22:30:00",1228.57,14.62,TRADE
SA1,"2015/01/29 23:00:00",1198.57,10.99,TRADE
SA1,"2015/01/29 23:30:00",1205.85,13.81,TRADE
SA1,"2015/01/30 00:00:00",1438.33,20.34,TRADE
SA1,"2015/01/30 00:30:00",1289.29,18.99,TRADE
SA1,"2015/01/30 01:00:00",1217.95,17.57,TRADE
SA1,"2015/01/30 01:30:00",1156.83,12.06,TRADE
SA1,"2015/01/30 02:00:00",1111.75,11.35,TRADE
SA1,"2015/01/30 02:30:00",1061.96,10.95,TRADE
SA1,"2015/01/30 03:00:00",1042.53,11.87,TRADE
SA1,"2015/01/30 03:30:00",1050.09,10.77,TRADE
SA1,"2015/01/30 04:00:00",1048.97,12.23,TRADE
SA1,"2015/01/30 04:30:00",1051.48,14.2,TRADE
SA1,"2015/01/30 05:00:00",1070.6,14.28,TRADE
SA1,"2015/01/30 05:30:00",1112,16.5,TRADE
SA1,"2015/01/30 06:00:00",1191.85,20.96,TRADE
SA1,"2015/01/30 06:30:00",1239.9,27.59,TRADE
SA1,"2015/01/30 07:00:00",1329.61,30.82,TRADE
SA1,"2015/01/30 07:30:00",1379.15,29.75,TRADE
SA1,"2015/01/30 08:00:00",1328.54,29.62,TRADE
SA1,"2015/01/30 08:30:00",1302.21,29.27,TRADE
SA1,"2015/01/30 09:00:00",1291.11,29.61,TRADE
SA1,"2015/01/30 09:30:00",1271.08,30.36,TRADE
SA1,"2015/01/30 10:00:00",1251,30.38,TRADE
SA1,"2015/01/30 10:30:00",1236.66,28.72,TRADE
SA1,"2015/01/30 11:00:00",1217.59,29.64,TRADE
SA1,"2015/01/30 11:30:00",1198.06,28.56,TRADE
SA1,"2015/01/30 12:00:00",1180.29,29.17,TRADE
SA1,"2015/01/30 12:30:00",1163.63,28.09,TRADE
SA1,"2015/01/30 13:00:00",1142.51,26.83,TRADE
SA1,"2015/01/30 13:30:00",1141.87,26.19,TRADE
SA1,"2015/01/30 14:00:00",1144.05,25.07,TRADE
SA1,"2015/01/30 14:30:00",1165.03,24.15,TRADE
SA1,"2015/01/30 15:00:00",1171.93,23.54,TRADE
SA1,"2015/01/30 15:30:00",1176.02,28.76,TRADE
SA1,"2015/01/30 16:00:00",1243.1,27.55,TRADE
SA1,"2015/01/30 16:30:00",1274.27,27.24,TRADE
SA1,"2015/01/30 17:00:00",1298.12,25.58,TRADE
SA1,"2015/01/30 17:30:00",1295.87,25.27,TRADE
SA1,"2015/01/30 18:00:00",1290.36,24.4,TRADE
SA1,"2015/01/30 18:30:00",1323.52,16.41,TRADE
SA1,"2015/01/30 19:00:00",1313.44,21.72,TRADE
SA1,"2015/01/30 19:30:00",1340.82,19.8,TRADE
SA1,"2015/01/30 20:00:00",1317.21,20.41,TRADE
SA1,"2015/01/30 20:30:00",1328.3,23.75,TRADE
SA1,"2015/01/30 21:00:00",1308.39,21.86,TRADE
SA1,"2015/01/30 21:30:00",1267.27,21.42,TRADE
SA1,"2015/01/30 22:00:00",1210.62,16.4,TRADE
SA1,"2015/01/30 22:30:00",1191.1,17.32,TRADE
SA1,"2015/01/30 23:00:00",1190.88,19.25,TRADE
SA1,"2015/01/30 23:30:00",1168.5,16.03,TRADE
SA1,"2015/01/31 00:00:00",1411.05,20.75,TRADE
SA1,"2015/01/31 00:30:00",1257.92,20.54,TRADE
SA1,"2015/01/31 01:00:00",1162.3,19.5,TRADE
SA1,"2015/01/31 01:30:00",1084.04,14.83,TRADE
SA1,"2015/01/31 02:00:00",1035.27,10.83,TRADE
SA1,"2015/01/31 02:30:00",1003.16,9.88,TRADE
SA1,"2015/01/31 03:00:00",970.11,9.59,TRADE
SA1,"2015/01/31 03:30:00",940.4,9.79,TRADE
SA1,"2015/01/31 04:00:00",932.03,9.7,TRADE
SA1,"2015/01/31 04:30:00",914.81,9.79,TRADE
SA1,"2015/01/31 05:00:00",934.29,9.83,TRADE
SA1,"2015/01/31 05:30:00",977.58,11.03,TRADE
SA1,"2015/01/31 06:00:00",1009.71,11.84,TRADE
SA1,"2015/01/31 06:30:00",1008.21,11.35,TRADE
SA1,"2015/01/31 07:00:00",1060.81,12.95,TRADE
SA1,"2015/01/31 07:30:00",1113.16,14.79,TRADE
SA1,"2015/01/31 08:00:00",1071.15,15.06,TRADE
SA1,"2015/01/31 08:30:00",1070.28,17.8,TRADE
SA1,"2015/01/31 09:00:00",1036.22,23.26,TRADE
SA1,"2015/01/31 09:30:00",984.96,17.96,TRADE
SA1,"2015/01/31 10:00:00",956.13,24.27,TRADE
SA1,"2015/01/31 10:30:00",935.16,24.89,TRADE
SA1,"2015/01/31 11:00:00",919.32,25.76,TRADE
SA1,"2015/01/31 11:30:00",888.75,24.57,TRADE
SA1,"2015/01/31 12:00:00",848.09,21.5,TRADE
SA1,"2015/01/31 12:30:00",837.17,20.37,TRADE
SA1,"2015/01/31 13:00:00",806.7,21.71,TRADE
SA1,"2015/01/31 13:30:00",832.23,22.16,TRADE
SA1,"2015/01/31 14:00:00",854.92,22.04,TRADE
SA1,"2015/01/31 14:30:00",842.98,21.23,TRADE
SA1,"2015/01/31 15:00:00",849.79,16.12,TRADE
SA1,"2015/01/31 15:30:00",859.33,15.81,TRADE
SA1,"2015/01/31 16:00:00",885.5,14.95,TRADE
SA1,"2015/01/31 16:30:00",980.82,15.76,TRADE
SA1,"2015/01/31 17:00:00",1032.91,15.59,TRADE
SA1,"2015/01/31 17:30:00",1101.15,15.42,TRADE
SA1,"2015/01/31 18:00:00",1104.46,15.04,TRADE
SA1,"2015/01/31 18:30:00",1136.02,14.92,TRADE
SA1,"2015/01/31 19:00:00",1175.51,14.84,TRADE
SA1,"2015/01/31 19:30:00",1183.19,15.05,TRADE
SA1,"2015/01/31 20:00:00",1200.74,15.26,TRADE
SA1,"2015/01/31 20:30:00",1215.71,18.55,TRADE
SA1,"2015/01/31 21:00:00",1209.02,16.96,TRADE
SA1,"2015/01/31 21:30:00",1201.1,17.27,TRADE
SA1,"2015/01/31 22:00:00",1167.23,15.23,TRADE
SA1,"2015/01/31 22:30:00",1149.34,14.32,TRADE
SA1,"2015/01/31 23:00:00",1132.01,12.99,TRADE
SA1,"2015/01/31 23:30:00",1124.19,14.31,TRADE
SA1,"2015/02/01 00:00:00",1364.5,16.39,TRADE
