REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/04/27 10:30:00",7474.6,48.65,TRADE
NSW1,"2014/04/27 11:00:00",7473.78,48.6,TRADE
NSW1,"2014/04/27 11:30:00",7412.64,48.6,TRADE
NSW1,"2014/04/27 12:00:00",7367.02,48.59,TRADE
NSW1,"2014/04/27 12:30:00",7403.15,48.62,TRADE
NSW1,"2014/04/27 13:00:00",7409.42,48.68,TRADE
NSW1,"2014/04/27 13:30:00",7381.6,48.64,TRADE
NSW1,"2014/04/27 14:00:00",7332.14,48.64,TRADE
NSW1,"2014/04/27 14:30:00",7353.66,48.67,TRADE
NSW1,"2014/04/27 15:00:00",7394.07,48.65,TRADE
NSW1,"2014/04/27 15:30:00",7458.32,48.64,TRADE
NSW1,"2014/04/27 16:00:00",7484.88,48.64,TRADE
NSW1,"2014/04/27 16:30:00",7619.26,51.2,TRADE
NSW1,"2014/04/27 17:00:00",7828.21,53.16,TRADE
NSW1,"2014/04/27 17:30:00",8069.25,55.12,TRADE
NSW1,"2014/04/27 18:00:00",8485.4,58.87,TRADE
NSW1,"2014/04/27 18:30:00",8556.37,58.19,TRADE
NSW1,"2014/04/27 19:00:00",8341.65,52.94,TRADE
NSW1,"2014/04/27 19:30:00",8035.23,49.47,TRADE
NSW1,"2014/04/27 20:00:00",7873.37,48.65,TRADE
NSW1,"2014/04/27 20:30:00",7714.34,50.28,TRADE
NSW1,"2014/04/27 21:00:00",7604.46,50.24,TRADE
NSW1,"2014/04/27 21:30:00",7454.68,48.72,TRADE
NSW1,"2014/04/27 22:00:00",7203.78,48.59,TRADE
NSW1,"2014/04/27 22:30:00",7219.18,49.23,TRADE
NSW1,"2014/04/27 23:00:00",7064.91,48.68,TRADE
NSW1,"2014/04/27 23:30:00",7045.85,48.89,TRADE
NSW1,"2014/04/28 00:00:00",6926.19,48.55,TRADE
NSW1,"2014/04/28 00:30:00",6687.94,46.14,TRADE
NSW1,"2014/04/28 01:00:00",6477.58,46.16,TRADE
NSW1,"2014/04/28 01:30:00",6363.84,44.82,TRADE
NSW1,"2014/04/28 02:00:00",6196.38,43.2,TRADE
NSW1,"2014/04/28 02:30:00",5985.29,41.39,TRADE
NSW1,"2014/04/28 03:00:00",5831.29,41.49,TRADE
NSW1,"2014/04/28 03:30:00",5703.31,42.52,TRADE
NSW1,"2014/04/28 04:00:00",5722.19,41.85,TRADE
NSW1,"2014/04/28 04:30:00",5740.68,43.09,TRADE
NSW1,"2014/04/28 05:00:00",5848.52,43.9,TRADE
NSW1,"2014/04/28 05:30:00",6091.54,47.32,TRADE
NSW1,"2014/04/28 06:00:00",6378.45,48.82,TRADE
NSW1,"2014/04/28 06:30:00",6976.58,49.55,TRADE
NSW1,"2014/04/28 07:00:00",7467.16,51.15,TRADE
NSW1,"2014/04/28 07:30:00",7763.88,51.45,TRADE
NSW1,"2014/04/28 08:00:00",8073.94,52.57,TRADE
NSW1,"2014/04/28 08:30:00",8281.1,55,TRADE
NSW1,"2014/04/28 09:00:00",8350.01,53.32,TRADE
NSW1,"2014/04/28 09:30:00",8449.06,52.98,TRADE
NSW1,"2014/04/28 10:00:00",8448.4,52.86,TRADE
NSW1,"2014/04/28 10:30:00",8516.25,54.75,TRADE
NSW1,"2014/04/28 11:00:00",8521.81,54.69,TRADE
NSW1,"2014/04/28 11:30:00",8514.03,52.66,TRADE
NSW1,"2014/04/28 12:00:00",8494.84,51.6,TRADE
NSW1,"2014/04/28 12:30:00",8414.79,49.74,TRADE
NSW1,"2014/04/28 13:00:00",8399.13,51.43,TRADE
NSW1,"2014/04/28 13:30:00",8394.51,51.74,TRADE
NSW1,"2014/04/28 14:00:00",8383.37,52.73,TRADE
NSW1,"2014/04/28 14:30:00",8339.09,52,TRADE
NSW1,"2014/04/28 15:00:00",8315.32,51.41,TRADE
NSW1,"2014/04/28 15:30:00",8282.61,50.33,TRADE
NSW1,"2014/04/28 16:00:00",8347.72,52.66,TRADE
NSW1,"2014/04/28 16:30:00",8377.81,52.7,TRADE
NSW1,"2014/04/28 17:00:00",8544.01,47.99,TRADE
NSW1,"2014/04/28 17:30:00",8805.49,51.36,TRADE
NSW1,"2014/04/28 18:00:00",9331.71,57.46,TRADE
NSW1,"2014/04/28 18:30:00",9295.15,50.78,TRADE
NSW1,"2014/04/28 19:00:00",9136.92,50.16,TRADE
NSW1,"2014/04/28 19:30:00",8798.99,49.16,TRADE
NSW1,"2014/04/28 20:00:00",8563.91,50.96,TRADE
NSW1,"2014/04/28 20:30:00",8338.88,51.73,TRADE
NSW1,"2014/04/28 21:00:00",8181.46,49.51,TRADE
NSW1,"2014/04/28 21:30:00",8051.06,49.04,TRADE
NSW1,"2014/04/28 22:00:00",7879.47,48.12,TRADE
NSW1,"2014/04/28 22:30:00",7925.29,48.65,TRADE
NSW1,"2014/04/28 23:00:00",7760.92,48.58,TRADE
NSW1,"2014/04/28 23:30:00",7770.27,49.52,TRADE
NSW1,"2014/04/29 00:00:00",7688.61,49.21,TRADE
NSW1,"2014/04/29 00:30:00",7502.51,48.45,TRADE
NSW1,"2014/04/29 01:00:00",7306.84,47.88,TRADE
NSW1,"2014/04/29 01:30:00",7060.18,44.98,TRADE
NSW1,"2014/04/29 02:00:00",6799.71,43.61,TRADE
NSW1,"2014/04/29 02:30:00",6508.51,42.87,TRADE
NSW1,"2014/04/29 03:00:00",6215.69,42.87,TRADE
NSW1,"2014/04/29 03:30:00",6069.56,43.3,TRADE
NSW1,"2014/04/29 04:00:00",6000.85,43.34,TRADE
NSW1,"2014/04/29 04:30:00",5999.96,43.46,TRADE
NSW1,"2014/04/29 05:00:00",6095.5,43.3,TRADE
NSW1,"2014/04/29 05:30:00",6315.92,44.51,TRADE
NSW1,"2014/04/29 06:00:00",6659.06,46.78,TRADE
NSW1,"2014/04/29 06:30:00",7260.61,48.61,TRADE
NSW1,"2014/04/29 07:00:00",7782.69,48.61,TRADE
NSW1,"2014/04/29 07:30:00",8042.94,49.49,TRADE
NSW1,"2014/04/29 08:00:00",8249.91,50.97,TRADE
NSW1,"2014/04/29 08:30:00",8346.47,50.55,TRADE
NSW1,"2014/04/29 09:00:00",8276.54,48.66,TRADE
NSW1,"2014/04/29 09:30:00",8288.51,49.31,TRADE
NSW1,"2014/04/29 10:00:00",8329.36,49.04,TRADE
NSW1,"2014/04/29 10:30:00",8301.87,48.65,TRADE
NSW1,"2014/04/29 11:00:00",8207.38,48.68,TRADE
NSW1,"2014/04/29 11:30:00",8243.73,49.54,TRADE
NSW1,"2014/04/29 12:00:00",8279.02,49.04,TRADE
NSW1,"2014/04/29 12:30:00",8283.41,48.66,TRADE
NSW1,"2014/04/29 13:00:00",8265.89,48.63,TRADE
NSW1,"2014/04/29 13:30:00",8286.22,48.64,TRADE
NSW1,"2014/04/29 14:00:00",8313.22,48.47,TRADE
NSW1,"2014/04/29 14:30:00",8345.6,49.89,TRADE
NSW1,"2014/04/29 15:00:00",8358.98,49.59,TRADE
NSW1,"2014/04/29 15:30:00",8362.59,49.98,TRADE
NSW1,"2014/04/29 16:00:00",8484.5,50.4,TRADE
NSW1,"2014/04/29 16:30:00",8579.65,50.35,TRADE
NSW1,"2014/04/29 17:00:00",8712.23,51.13,TRADE
NSW1,"2014/04/29 17:30:00",8966.23,53.95,TRADE
NSW1,"2014/04/29 18:00:00",9347.03,68.85,TRADE
NSW1,"2014/04/29 18:30:00",9214.69,55.28,TRADE
NSW1,"2014/04/29 19:00:00",8994.87,52.91,TRADE
NSW1,"2014/04/29 19:30:00",8679.12,50.46,TRADE
NSW1,"2014/04/29 20:00:00",8482.8,48.84,TRADE
NSW1,"2014/04/29 20:30:00",8286.81,49.7,TRADE
NSW1,"2014/04/29 21:00:00",8087.65,48.44,TRADE
NSW1,"2014/04/29 21:30:00",7859.87,48.01,TRADE
NSW1,"2014/04/29 22:00:00",7664.14,47.45,TRADE
NSW1,"2014/04/29 22:30:00",7783.98,48.62,TRADE
NSW1,"2014/04/29 23:00:00",7586.22,48.72,TRADE
NSW1,"2014/04/29 23:30:00",7579.22,52.9,TRADE
NSW1,"2014/04/30 00:00:00",7531.13,51.5,TRADE
NSW1,"2014/04/30 00:30:00",7275.99,48.99,TRADE
NSW1,"2014/04/30 01:00:00",7076.51,48.04,TRADE
NSW1,"2014/04/30 01:30:00",6860.86,45.85,TRADE
NSW1,"2014/04/30 02:00:00",6625.19,47.73,TRADE
NSW1,"2014/04/30 02:30:00",6328.53,46.56,TRADE
NSW1,"2014/04/30 03:00:00",6091.92,46.93,TRADE
NSW1,"2014/04/30 03:30:00",5922.29,44.84,TRADE
NSW1,"2014/04/30 04:00:00",5849.26,44.33,TRADE
NSW1,"2014/04/30 04:30:00",5877.52,45.81,TRADE
NSW1,"2014/04/30 05:00:00",5928.89,47.13,TRADE
NSW1,"2014/04/30 05:30:00",6190.55,47.52,TRADE
NSW1,"2014/04/30 06:00:00",6508.94,48,TRADE
NSW1,"2014/04/30 06:30:00",7138.83,50.19,TRADE
NSW1,"2014/04/30 07:00:00",7689.82,52.62,TRADE
NSW1,"2014/04/30 07:30:00",7952.24,53.11,TRADE
NSW1,"2014/04/30 08:00:00",8354.25,57.61,TRADE
NSW1,"2014/04/30 08:30:00",8389.22,56.78,TRADE
NSW1,"2014/04/30 09:00:00",8379.68,56.16,TRADE
NSW1,"2014/04/30 09:30:00",8445.14,56.39,TRADE
NSW1,"2014/04/30 10:00:00",8549.49,54.84,TRADE
NSW1,"2014/04/30 10:30:00",8538.27,52.9,TRADE
NSW1,"2014/04/30 11:00:00",8501.69,52.19,TRADE
NSW1,"2014/04/30 11:30:00",8405.5,50.32,TRADE
NSW1,"2014/04/30 12:00:00",8356.55,49.96,TRADE
NSW1,"2014/04/30 12:30:00",8379.7,49.8,TRADE
NSW1,"2014/04/30 13:00:00",8363.8,49.59,TRADE
NSW1,"2014/04/30 13:30:00",8327,49.6,TRADE
NSW1,"2014/04/30 14:00:00",8314.2,49.7,TRADE
NSW1,"2014/04/30 14:30:00",8322.53,50.18,TRADE
NSW1,"2014/04/30 15:00:00",8307.09,50.59,TRADE
NSW1,"2014/04/30 15:30:00",8274.9,49.88,TRADE
NSW1,"2014/04/30 16:00:00",8307.35,50.21,TRADE
NSW1,"2014/04/30 16:30:00",8422.2,53.18,TRADE
NSW1,"2014/04/30 17:00:00",8511.88,50.31,TRADE
NSW1,"2014/04/30 17:30:00",8731.35,53.16,TRADE
NSW1,"2014/04/30 18:00:00",9235.57,62.83,TRADE
NSW1,"2014/04/30 18:30:00",9249.56,63.2,TRADE
NSW1,"2014/04/30 19:00:00",9083.97,57.57,TRADE
NSW1,"2014/04/30 19:30:00",8819.33,52.21,TRADE
NSW1,"2014/04/30 20:00:00",8578.43,50.84,TRADE
NSW1,"2014/04/30 20:30:00",8405.05,51.32,TRADE
NSW1,"2014/04/30 21:00:00",8221.39,49.41,TRADE
NSW1,"2014/04/30 21:30:00",8102.36,50.03,TRADE
NSW1,"2014/04/30 22:00:00",7931.52,49.03,TRADE
NSW1,"2014/04/30 22:30:00",8010.17,54.22,TRADE
NSW1,"2014/04/30 23:00:00",7852.8,52.49,TRADE
NSW1,"2014/04/30 23:30:00",7844.95,55.13,TRADE
NSW1,"2014/05/01 00:00:00",7766.17,57.43,TRADE
