REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/12/27 10:30:00",4106.7,20.2,TRADE
VIC1,"2014/12/27 11:00:00",4092.06,20.2,TRADE
VIC1,"2014/12/27 11:30:00",4083.31,20.2,TRADE
VIC1,"2014/12/27 12:00:00",4068.8,20.2,TRADE
VIC1,"2014/12/27 12:30:00",4050.7,20.2,TRADE
VIC1,"2014/12/27 13:00:00",4049.27,20.2,TRADE
VIC1,"2014/12/27 13:30:00",4077.28,20.2,TRADE
VIC1,"2014/12/27 14:00:00",4110.07,20.2,TRADE
VIC1,"2014/12/27 14:30:00",4156.73,20.2,TRADE
VIC1,"2014/12/27 15:00:00",4208.19,20.2,TRADE
VIC1,"2014/12/27 15:30:00",4285.37,20.2,TRADE
VIC1,"2014/12/27 16:00:00",4391.66,20.2,TRADE
VIC1,"2014/12/27 16:30:00",4474.6,20.2,TRADE
VIC1,"2014/12/27 17:00:00",4563.92,20.2,TRADE
VIC1,"2014/12/27 17:30:00",4612.08,20.2,TRADE
VIC1,"2014/12/27 18:00:00",4660.95,20.2,TRADE
VIC1,"2014/12/27 18:30:00",4624.12,20.2,TRADE
VIC1,"2014/12/27 19:00:00",4559.73,20.2,TRADE
VIC1,"2014/12/27 19:30:00",4469.71,20.2,TRADE
VIC1,"2014/12/27 20:00:00",4432.16,20.2,TRADE
VIC1,"2014/12/27 20:30:00",4497.19,20.2,TRADE
VIC1,"2014/12/27 21:00:00",4483.73,20.2,TRADE
VIC1,"2014/12/27 21:30:00",4362.92,20.2,TRADE
VIC1,"2014/12/27 22:00:00",4221.21,20.2,TRADE
VIC1,"2014/12/27 22:30:00",4168.25,20.2,TRADE
VIC1,"2014/12/27 23:00:00",4161.34,20.2,TRADE
VIC1,"2014/12/27 23:30:00",4506.19,20.2,TRADE
VIC1,"2014/12/28 00:00:00",4539.67,20.3,TRADE
VIC1,"2014/12/28 00:30:00",4314.13,20.2,TRADE
VIC1,"2014/12/28 01:00:00",4144.97,20.2,TRADE
VIC1,"2014/12/28 01:30:00",4015.41,20.2,TRADE
VIC1,"2014/12/28 02:00:00",3857.14,18.54,TRADE
VIC1,"2014/12/28 02:30:00",3748.38,17.59,TRADE
VIC1,"2014/12/28 03:00:00",3732.38,19.23,TRADE
VIC1,"2014/12/28 03:30:00",3708.74,14.79,TRADE
VIC1,"2014/12/28 04:00:00",3664.35,14.2,TRADE
VIC1,"2014/12/28 04:30:00",3684.79,14.2,TRADE
VIC1,"2014/12/28 05:00:00",3665.07,14.2,TRADE
VIC1,"2014/12/28 05:30:00",3604.75,14.2,TRADE
VIC1,"2014/12/28 06:00:00",3622.1,14.2,TRADE
VIC1,"2014/12/28 06:30:00",3756.55,14.2,TRADE
VIC1,"2014/12/28 07:00:00",3869.72,14.2,TRADE
VIC1,"2014/12/28 07:30:00",3862.75,14.2,TRADE
VIC1,"2014/12/28 08:00:00",3955.25,14.2,TRADE
VIC1,"2014/12/28 08:30:00",4068.72,14.2,TRADE
VIC1,"2014/12/28 09:00:00",4161.51,14.24,TRADE
VIC1,"2014/12/28 09:30:00",4249.45,19.24,TRADE
VIC1,"2014/12/28 10:00:00",4258.43,20.2,TRADE
VIC1,"2014/12/28 10:30:00",4309.67,20.2,TRADE
VIC1,"2014/12/28 11:00:00",4352.38,20.2,TRADE
VIC1,"2014/12/28 11:30:00",4417.28,19.99,TRADE
VIC1,"2014/12/28 12:00:00",4469.44,18.47,TRADE
VIC1,"2014/12/28 12:30:00",4514.09,20.2,TRADE
VIC1,"2014/12/28 13:00:00",4544.33,20.2,TRADE
VIC1,"2014/12/28 13:30:00",4622.68,20.2,TRADE
VIC1,"2014/12/28 14:00:00",4713.4,20.2,TRADE
VIC1,"2014/12/28 14:30:00",4792.44,20.2,TRADE
VIC1,"2014/12/28 15:00:00",4924.82,20.2,TRADE
VIC1,"2014/12/28 15:30:00",5061.69,20.2,TRADE
VIC1,"2014/12/28 16:00:00",5171.78,20.28,TRADE
VIC1,"2014/12/28 16:30:00",5292.04,20.82,TRADE
VIC1,"2014/12/28 17:00:00",5435.36,31.01,TRADE
VIC1,"2014/12/28 17:30:00",5476.72,31.67,TRADE
VIC1,"2014/12/28 18:00:00",5530.11,32.89,TRADE
VIC1,"2014/12/28 18:30:00",5472.47,32.72,TRADE
VIC1,"2014/12/28 19:00:00",5387.31,32.41,TRADE
VIC1,"2014/12/28 19:30:00",5236.91,31.97,TRADE
VIC1,"2014/12/28 20:00:00",5187.47,31.44,TRADE
VIC1,"2014/12/28 20:30:00",5185.25,31.83,TRADE
VIC1,"2014/12/28 21:00:00",5049.64,31.79,TRADE
VIC1,"2014/12/28 21:30:00",4848.15,26.9,TRADE
VIC1,"2014/12/28 22:00:00",4658.47,21.29,TRADE
VIC1,"2014/12/28 22:30:00",4516.74,20.2,TRADE
VIC1,"2014/12/28 23:00:00",4489.53,20.2,TRADE
VIC1,"2014/12/28 23:30:00",4777.92,21.14,TRADE
VIC1,"2014/12/29 00:00:00",4775.99,20.79,TRADE
VIC1,"2014/12/29 00:30:00",4506.07,20.35,TRADE
VIC1,"2014/12/29 01:00:00",4296.07,18.06,TRADE
VIC1,"2014/12/29 01:30:00",4138.93,17.72,TRADE
VIC1,"2014/12/29 02:00:00",3954.11,14.2,TRADE
VIC1,"2014/12/29 02:30:00",3838.28,14.2,TRADE
VIC1,"2014/12/29 03:00:00",3734.83,14.2,TRADE
VIC1,"2014/12/29 03:30:00",3695.34,14.2,TRADE
VIC1,"2014/12/29 04:00:00",3650.38,15.29,TRADE
VIC1,"2014/12/29 04:30:00",3666.44,16.65,TRADE
VIC1,"2014/12/29 05:00:00",3677.12,16.25,TRADE
VIC1,"2014/12/29 05:30:00",3834.22,16.15,TRADE
VIC1,"2014/12/29 06:00:00",3933.81,14.62,TRADE
VIC1,"2014/12/29 06:30:00",4160.83,15.69,TRADE
VIC1,"2014/12/29 07:00:00",4370.47,19.08,TRADE
VIC1,"2014/12/29 07:30:00",4429.05,16.52,TRADE
VIC1,"2014/12/29 08:00:00",4542.24,15.63,TRADE
VIC1,"2014/12/29 08:30:00",4569.47,15.38,TRADE
VIC1,"2014/12/29 09:00:00",4595.22,18.34,TRADE
VIC1,"2014/12/29 09:30:00",4647.78,19.96,TRADE
VIC1,"2014/12/29 10:00:00",4690.04,17.89,TRADE
VIC1,"2014/12/29 10:30:00",4695.55,16.5,TRADE
VIC1,"2014/12/29 11:00:00",4730.97,15.64,TRADE
VIC1,"2014/12/29 11:30:00",4726.73,13.73,TRADE
VIC1,"2014/12/29 12:00:00",4736.86,12,TRADE
VIC1,"2014/12/29 12:30:00",4767.09,14.44,TRADE
VIC1,"2014/12/29 13:00:00",4630.26,11.94,TRADE
VIC1,"2014/12/29 13:30:00",4473.44,11.84,TRADE
VIC1,"2014/12/29 14:00:00",4403.95,11.21,TRADE
VIC1,"2014/12/29 14:30:00",4356.76,11.15,TRADE
VIC1,"2014/12/29 15:00:00",4415.6,11.03,TRADE
VIC1,"2014/12/29 15:30:00",4425.35,15.76,TRADE
VIC1,"2014/12/29 16:00:00",4484.3,22.9,TRADE
VIC1,"2014/12/29 16:30:00",4545.54,27.9,TRADE
VIC1,"2014/12/29 17:00:00",4589.23,27.95,TRADE
VIC1,"2014/12/29 17:30:00",4491.71,17.37,TRADE
VIC1,"2014/12/29 18:00:00",4453.31,16.91,TRADE
VIC1,"2014/12/29 18:30:00",4382.76,15.75,TRADE
VIC1,"2014/12/29 19:00:00",4294.17,15.6,TRADE
VIC1,"2014/12/29 19:30:00",4232.15,17.21,TRADE
VIC1,"2014/12/29 20:00:00",4292.57,19.94,TRADE
VIC1,"2014/12/29 20:30:00",4381.18,21.44,TRADE
VIC1,"2014/12/29 21:00:00",4382.35,19.23,TRADE
VIC1,"2014/12/29 21:30:00",4213.13,19.42,TRADE
VIC1,"2014/12/29 22:00:00",4046.16,17.28,TRADE
VIC1,"2014/12/29 22:30:00",4003.73,18.09,TRADE
VIC1,"2014/12/29 23:00:00",3981.74,18.29,TRADE
VIC1,"2014/12/29 23:30:00",4329.49,18.75,TRADE
VIC1,"2014/12/30 00:00:00",4408.21,21.57,TRADE
VIC1,"2014/12/30 00:30:00",4119.54,18.74,TRADE
VIC1,"2014/12/30 01:00:00",3966.06,19.1,TRADE
VIC1,"2014/12/30 01:30:00",3802.21,17.88,TRADE
VIC1,"2014/12/30 02:00:00",3618.65,15.39,TRADE
VIC1,"2014/12/30 02:30:00",3543.49,12.69,TRADE
VIC1,"2014/12/30 03:00:00",3509.31,11.74,TRADE
VIC1,"2014/12/30 03:30:00",3503.43,9.57,TRADE
VIC1,"2014/12/30 04:00:00",3493.08,12.52,TRADE
VIC1,"2014/12/30 04:30:00",3555.57,14.06,TRADE
VIC1,"2014/12/30 05:00:00",3633.9,12.18,TRADE
VIC1,"2014/12/30 05:30:00",3792.64,12.92,TRADE
VIC1,"2014/12/30 06:00:00",3884.51,14.45,TRADE
VIC1,"2014/12/30 06:30:00",3977.68,16.16,TRADE
VIC1,"2014/12/30 07:00:00",4190.76,16.76,TRADE
VIC1,"2014/12/30 07:30:00",4186.42,17.7,TRADE
VIC1,"2014/12/30 08:00:00",4225.96,18.91,TRADE
VIC1,"2014/12/30 08:30:00",4318.19,22.04,TRADE
VIC1,"2014/12/30 09:00:00",4336.83,20.29,TRADE
VIC1,"2014/12/30 09:30:00",4391.1,21.73,TRADE
VIC1,"2014/12/30 10:00:00",4322.41,18.63,TRADE
VIC1,"2014/12/30 10:30:00",4332.28,19.2,TRADE
VIC1,"2014/12/30 11:00:00",4340.7,18.11,TRADE
VIC1,"2014/12/30 11:30:00",4318.06,18.05,TRADE
VIC1,"2014/12/30 12:00:00",4345.07,20.21,TRADE
VIC1,"2014/12/30 12:30:00",4327.15,19.02,TRADE
VIC1,"2014/12/30 13:00:00",4280.41,15.87,TRADE
VIC1,"2014/12/30 13:30:00",4263.93,17.66,TRADE
VIC1,"2014/12/30 14:00:00",4281.41,17.38,TRADE
VIC1,"2014/12/30 14:30:00",4294.64,17,TRADE
VIC1,"2014/12/30 15:00:00",4307.6,19.81,TRADE
VIC1,"2014/12/30 15:30:00",4369.86,23.72,TRADE
VIC1,"2014/12/30 16:00:00",4464.41,24.42,TRADE
VIC1,"2014/12/30 16:30:00",4582.67,24.51,TRADE
VIC1,"2014/12/30 17:00:00",4664.87,22.81,TRADE
VIC1,"2014/12/30 17:30:00",4592.4,22.47,TRADE
VIC1,"2014/12/30 18:00:00",4554.56,22.18,TRADE
VIC1,"2014/12/30 18:30:00",4497.24,17.31,TRADE
VIC1,"2014/12/30 19:00:00",4454.21,19.37,TRADE
VIC1,"2014/12/30 19:30:00",4436.8,20.2,TRADE
VIC1,"2014/12/30 20:00:00",4462.18,20.2,TRADE
VIC1,"2014/12/30 20:30:00",4544.9,20.2,TRADE
VIC1,"2014/12/30 21:00:00",4538.37,20.2,TRADE
VIC1,"2014/12/30 21:30:00",4400.66,20.2,TRADE
VIC1,"2014/12/30 22:00:00",4257.88,20.2,TRADE
VIC1,"2014/12/30 22:30:00",4182.39,20.2,TRADE
VIC1,"2014/12/30 23:00:00",4211.14,20.2,TRADE
VIC1,"2014/12/30 23:30:00",4588.98,20.2,TRADE
VIC1,"2014/12/31 00:00:00",4625.79,20.2,TRADE
VIC1,"2014/12/31 00:30:00",4353.79,20.2,TRADE
VIC1,"2014/12/31 01:00:00",4153.38,20.2,TRADE
VIC1,"2014/12/31 01:30:00",4011.97,20.2,TRADE
VIC1,"2014/12/31 02:00:00",3854.86,20.2,TRADE
VIC1,"2014/12/31 02:30:00",3746.75,20.2,TRADE
VIC1,"2014/12/31 03:00:00",3703.26,20.2,TRADE
VIC1,"2014/12/31 03:30:00",3656.6,20.2,TRADE
VIC1,"2014/12/31 04:00:00",3695.64,20.2,TRADE
VIC1,"2014/12/31 04:30:00",3806.85,20.2,TRADE
VIC1,"2014/12/31 05:00:00",3878.84,20.2,TRADE
VIC1,"2014/12/31 05:30:00",4037.8,20.2,TRADE
VIC1,"2014/12/31 06:00:00",4171.68,20.2,TRADE
VIC1,"2014/12/31 06:30:00",4348.29,20.2,TRADE
VIC1,"2014/12/31 07:00:00",4515.54,20.2,TRADE
VIC1,"2014/12/31 07:30:00",4513.62,20.28,TRADE
VIC1,"2014/12/31 08:00:00",4575.56,20.45,TRADE
VIC1,"2014/12/31 08:30:00",4621.25,21,TRADE
VIC1,"2014/12/31 09:00:00",4651.86,21.53,TRADE
VIC1,"2014/12/31 09:30:00",4659.19,21.71,TRADE
VIC1,"2014/12/31 10:00:00",4672.29,28.32,TRADE
VIC1,"2014/12/31 10:30:00",4663.87,23.56,TRADE
VIC1,"2014/12/31 11:00:00",4649.87,23.61,TRADE
VIC1,"2014/12/31 11:30:00",4627.75,33.56,TRADE
VIC1,"2014/12/31 12:00:00",4583.04,32.39,TRADE
VIC1,"2014/12/31 12:30:00",4565.72,31.25,TRADE
VIC1,"2014/12/31 13:00:00",4558.51,35.69,TRADE
VIC1,"2014/12/31 13:30:00",4557.69,28.8,TRADE
VIC1,"2014/12/31 14:00:00",4593.77,33.37,TRADE
VIC1,"2014/12/31 14:30:00",4620.28,30.58,TRADE
VIC1,"2014/12/31 15:00:00",4683.61,33.61,TRADE
VIC1,"2014/12/31 15:30:00",4759.61,34.74,TRADE
VIC1,"2014/12/31 16:00:00",4857.51,35.2,TRADE
VIC1,"2014/12/31 16:30:00",4928.39,35.2,TRADE
VIC1,"2014/12/31 17:00:00",4951.54,35.2,TRADE
VIC1,"2014/12/31 17:30:00",4844.6,32.6,TRADE
VIC1,"2014/12/31 18:00:00",4765.47,25.76,TRADE
VIC1,"2014/12/31 18:30:00",4676.8,20.2,TRADE
VIC1,"2014/12/31 19:00:00",4568.51,20.2,TRADE
VIC1,"2014/12/31 19:30:00",4442.79,20.2,TRADE
VIC1,"2014/12/31 20:00:00",4422.71,20.2,TRADE
VIC1,"2014/12/31 20:30:00",4403.33,20.2,TRADE
VIC1,"2014/12/31 21:00:00",4382.13,20.2,TRADE
VIC1,"2014/12/31 21:30:00",4339.92,20.2,TRADE
VIC1,"2014/12/31 22:00:00",4287.58,20.2,TRADE
VIC1,"2014/12/31 22:30:00",4336.91,20.2,TRADE
VIC1,"2014/12/31 23:00:00",4395.15,20.2,TRADE
VIC1,"2014/12/31 23:30:00",4770.29,20.25,TRADE
VIC1,"2015/01/01 00:00:00",4833.57,20.39,TRADE
