REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/01/27 10:30:00",5573.61,111.98,TRADE
VIC1,"2018/01/27 11:00:00",5727.33,112.98,TRADE
VIC1,"2018/01/27 11:30:00",5890.1,116.06,TRADE
VIC1,"2018/01/27 12:00:00",6084.89,128.37,TRADE
VIC1,"2018/01/27 12:30:00",6238.8,120.15,TRADE
VIC1,"2018/01/27 13:00:00",6367.42,131.19,TRADE
VIC1,"2018/01/27 13:30:00",6498.73,148,TRADE
VIC1,"2018/01/27 14:00:00",6667.71,149.9,TRADE
VIC1,"2018/01/27 14:30:00",6908.12,123.2,TRADE
VIC1,"2018/01/27 15:00:00",7054.68,121.93,TRADE
VIC1,"2018/01/27 15:30:00",7219.99,125.77,TRADE
VIC1,"2018/01/27 16:00:00",7389.68,138.61,TRADE
VIC1,"2018/01/27 16:30:00",7503.58,151.58,TRADE
VIC1,"2018/01/27 17:00:00",7659.75,130.17,TRADE
VIC1,"2018/01/27 17:30:00",7652.16,127.19,TRADE
VIC1,"2018/01/27 18:00:00",7671.51,115.57,TRADE
VIC1,"2018/01/27 18:30:00",7570.14,101.03,TRADE
VIC1,"2018/01/27 19:00:00",7405.22,107.36,TRADE
VIC1,"2018/01/27 19:30:00",7123.07,100.03,TRADE
VIC1,"2018/01/27 20:00:00",6950.46,94.77,TRADE
VIC1,"2018/01/27 20:30:00",6822.2,94.93,TRADE
VIC1,"2018/01/27 21:00:00",6625.87,82.68,TRADE
VIC1,"2018/01/27 21:30:00",6343.51,72.7,TRADE
VIC1,"2018/01/27 22:00:00",6094.66,63.72,TRADE
VIC1,"2018/01/27 22:30:00",5830.19,79.14,TRADE
VIC1,"2018/01/27 23:00:00",5594.8,74.78,TRADE
VIC1,"2018/01/27 23:30:00",5642.96,80.95,TRADE
VIC1,"2018/01/28 00:00:00",5467.51,84.04,TRADE
VIC1,"2018/01/28 00:30:00",5118.18,79.86,TRADE
VIC1,"2018/01/28 01:00:00",4888.16,70.01,TRADE
VIC1,"2018/01/28 01:30:00",4793.83,64.2,TRADE
VIC1,"2018/01/28 02:00:00",4656.8,70.39,TRADE
VIC1,"2018/01/28 02:30:00",4521.38,61.22,TRADE
VIC1,"2018/01/28 03:00:00",4436.8,59.97,TRADE
VIC1,"2018/01/28 03:30:00",4377.63,59.72,TRADE
VIC1,"2018/01/28 04:00:00",4331.38,59.9,TRADE
VIC1,"2018/01/28 04:30:00",4354.71,61.63,TRADE
VIC1,"2018/01/28 05:00:00",4357.9,57.1,TRADE
VIC1,"2018/01/28 05:30:00",4447.5,56.61,TRADE
VIC1,"2018/01/28 06:00:00",4444.47,54.5,TRADE
VIC1,"2018/01/28 06:30:00",4513.11,55.98,TRADE
VIC1,"2018/01/28 07:00:00",4671.88,61.85,TRADE
VIC1,"2018/01/28 07:30:00",4834.93,56.46,TRADE
VIC1,"2018/01/28 08:00:00",5084.12,57.52,TRADE
VIC1,"2018/01/28 08:30:00",5440.31,100.7,TRADE
VIC1,"2018/01/28 09:00:00",5790.69,165.49,TRADE
VIC1,"2018/01/28 09:30:00",6106.92,164.08,TRADE
VIC1,"2018/01/28 10:00:00",6426.56,150.74,TRADE
VIC1,"2018/01/28 10:30:00",6673.63,186.13,TRADE
VIC1,"2018/01/28 11:00:00",6926.05,186.33,TRADE
VIC1,"2018/01/28 11:30:00",7139.74,148.9,TRADE
VIC1,"2018/01/28 12:00:00",7344.54,280.68,TRADE
VIC1,"2018/01/28 12:30:00",7557.28,234.51,TRADE
VIC1,"2018/01/28 13:00:00",7684.09,145.38,TRADE
VIC1,"2018/01/28 13:30:00",7905.8,289.18,TRADE
VIC1,"2018/01/28 14:00:00",8069.51,354.14,TRADE
VIC1,"2018/01/28 14:30:00",8276.24,449.14,TRADE
VIC1,"2018/01/28 15:00:00",8407.8,3215.19,TRADE
VIC1,"2018/01/28 15:30:00",8555.61,1716.42,TRADE
VIC1,"2018/01/28 16:00:00",8699.9,289.68,TRADE
VIC1,"2018/01/28 16:30:00",8812.08,1073.01,TRADE
VIC1,"2018/01/28 17:00:00",8958.42,131.27,TRADE
VIC1,"2018/01/28 17:30:00",9070.84,128.33,TRADE
VIC1,"2018/01/28 18:00:00",9085.16,111.33,TRADE
VIC1,"2018/01/28 18:30:00",9061.14,138.27,TRADE
VIC1,"2018/01/28 19:00:00",8969.64,122.99,TRADE
VIC1,"2018/01/28 19:30:00",8764.82,117.41,TRADE
VIC1,"2018/01/28 20:00:00",8621.12,110.18,TRADE
VIC1,"2018/01/28 20:30:00",8431.25,105.63,TRADE
VIC1,"2018/01/28 21:00:00",8119.29,104.32,TRADE
VIC1,"2018/01/28 21:30:00",7730.78,97.16,TRADE
VIC1,"2018/01/28 22:00:00",7271.01,89.04,TRADE
VIC1,"2018/01/28 22:30:00",6820.27,104.57,TRADE
VIC1,"2018/01/28 23:00:00",6425.53,100.03,TRADE
VIC1,"2018/01/28 23:30:00",6427.07,127.98,TRADE
VIC1,"2018/01/29 00:00:00",6278.69,144.59,TRADE
VIC1,"2018/01/29 00:30:00",5980.25,136.87,TRADE
VIC1,"2018/01/29 01:00:00",5752.97,138.47,TRADE
VIC1,"2018/01/29 01:30:00",5600.52,119.34,TRADE
VIC1,"2018/01/29 02:00:00",5412.82,88.99,TRADE
VIC1,"2018/01/29 02:30:00",5420.55,100.32,TRADE
VIC1,"2018/01/29 03:00:00",5375.38,86.75,TRADE
VIC1,"2018/01/29 03:30:00",5341.96,96.79,TRADE
VIC1,"2018/01/29 04:00:00",5337.2,101.14,TRADE
VIC1,"2018/01/29 04:30:00",5388.72,109.74,TRADE
VIC1,"2018/01/29 05:00:00",5562.05,113.25,TRADE
VIC1,"2018/01/29 05:30:00",5854.49,115.98,TRADE
VIC1,"2018/01/29 06:00:00",6103.13,105.46,TRADE
VIC1,"2018/01/29 06:30:00",6541.9,111.42,TRADE
VIC1,"2018/01/29 07:00:00",6898.94,115.48,TRADE
VIC1,"2018/01/29 07:30:00",7089.69,111,TRADE
VIC1,"2018/01/29 08:00:00",7328.81,141.6,TRADE
VIC1,"2018/01/29 08:30:00",7556.36,131.46,TRADE
VIC1,"2018/01/29 09:00:00",7624.58,120.89,TRADE
VIC1,"2018/01/29 09:30:00",7782.15,109.46,TRADE
VIC1,"2018/01/29 10:00:00",7917.19,108.18,TRADE
VIC1,"2018/01/29 10:30:00",8026.25,107.24,TRADE
VIC1,"2018/01/29 11:00:00",8289.1,127.47,TRADE
VIC1,"2018/01/29 11:30:00",8443.06,123.48,TRADE
VIC1,"2018/01/29 12:00:00",8564.34,119.54,TRADE
VIC1,"2018/01/29 12:30:00",8636.89,115.28,TRADE
VIC1,"2018/01/29 13:00:00",8679.92,122.64,TRADE
VIC1,"2018/01/29 13:30:00",8726.55,117.28,TRADE
VIC1,"2018/01/29 14:00:00",8419.95,109.01,TRADE
VIC1,"2018/01/29 14:30:00",8404.92,106.81,TRADE
VIC1,"2018/01/29 15:00:00",8192.38,106.99,TRADE
VIC1,"2018/01/29 15:30:00",7979.05,106.99,TRADE
VIC1,"2018/01/29 16:00:00",7761.3,103.47,TRADE
VIC1,"2018/01/29 16:30:00",7519.58,99.45,TRADE
VIC1,"2018/01/29 17:00:00",7221.75,100.96,TRADE
VIC1,"2018/01/29 17:30:00",6836.78,94.12,TRADE
VIC1,"2018/01/29 18:00:00",6609.47,93.69,TRADE
VIC1,"2018/01/29 18:30:00",6360.6,96.32,TRADE
VIC1,"2018/01/29 19:00:00",6171.4,100.96,TRADE
VIC1,"2018/01/29 19:30:00",6024.57,104.77,TRADE
VIC1,"2018/01/29 20:00:00",5889.85,98.23,TRADE
VIC1,"2018/01/29 20:30:00",5674.01,93.03,TRADE
VIC1,"2018/01/29 21:00:00",5392.32,69.89,TRADE
VIC1,"2018/01/29 21:30:00",5235.43,66.92,TRADE
VIC1,"2018/01/29 22:00:00",5035.88,75.62,TRADE
VIC1,"2018/01/29 22:30:00",4861.2,76.06,TRADE
VIC1,"2018/01/29 23:00:00",4800.9,69.51,TRADE
VIC1,"2018/01/29 23:30:00",4969.33,69.71,TRADE
VIC1,"2018/01/30 00:00:00",4909.61,75.91,TRADE
VIC1,"2018/01/30 00:30:00",4618.75,59.06,TRADE
VIC1,"2018/01/30 01:00:00",4428.93,58.54,TRADE
VIC1,"2018/01/30 01:30:00",4322.5,58.85,TRADE
VIC1,"2018/01/30 02:00:00",4222.98,52.29,TRADE
VIC1,"2018/01/30 02:30:00",4130.82,42.04,TRADE
VIC1,"2018/01/30 03:00:00",4084.5,55.5,TRADE
VIC1,"2018/01/30 03:30:00",4100.59,57.5,TRADE
VIC1,"2018/01/30 04:00:00",4075.29,39.85,TRADE
VIC1,"2018/01/30 04:30:00",4190.77,53.93,TRADE
VIC1,"2018/01/30 05:00:00",4319.62,56.94,TRADE
VIC1,"2018/01/30 05:30:00",4587.07,58.44,TRADE
VIC1,"2018/01/30 06:00:00",4819.44,77.16,TRADE
VIC1,"2018/01/30 06:30:00",5059.8,82.41,TRADE
VIC1,"2018/01/30 07:00:00",5314.64,95.64,TRADE
VIC1,"2018/01/30 07:30:00",5291.27,87.29,TRADE
VIC1,"2018/01/30 08:00:00",5362.55,87.06,TRADE
VIC1,"2018/01/30 08:30:00",5391.39,87.47,TRADE
VIC1,"2018/01/30 09:00:00",5316.44,94.65,TRADE
VIC1,"2018/01/30 09:30:00",5324.24,88.69,TRADE
VIC1,"2018/01/30 10:00:00",5253.06,82.75,TRADE
VIC1,"2018/01/30 10:30:00",5239.48,88.26,TRADE
VIC1,"2018/01/30 11:00:00",5141.96,84.84,TRADE
VIC1,"2018/01/30 11:30:00",5088.24,79.45,TRADE
VIC1,"2018/01/30 12:00:00",5127.44,80.99,TRADE
VIC1,"2018/01/30 12:30:00",5159.43,87.47,TRADE
VIC1,"2018/01/30 13:00:00",5124.16,89.1,TRADE
VIC1,"2018/01/30 13:30:00",5070.83,84.64,TRADE
VIC1,"2018/01/30 14:00:00",5050.84,86.61,TRADE
VIC1,"2018/01/30 14:30:00",5058.79,96.48,TRADE
VIC1,"2018/01/30 15:00:00",5069.31,92.84,TRADE
VIC1,"2018/01/30 15:30:00",5002.15,75.85,TRADE
VIC1,"2018/01/30 16:00:00",4994.64,98.22,TRADE
VIC1,"2018/01/30 16:30:00",5016.16,111.33,TRADE
VIC1,"2018/01/30 17:00:00",5054.33,100.11,TRADE
VIC1,"2018/01/30 17:30:00",4957.72,70.41,TRADE
VIC1,"2018/01/30 18:00:00",4930.8,75.51,TRADE
VIC1,"2018/01/30 18:30:00",4845.96,71.91,TRADE
VIC1,"2018/01/30 19:00:00",4841.52,93.49,TRADE
VIC1,"2018/01/30 19:30:00",4760.28,104.47,TRADE
VIC1,"2018/01/30 20:00:00",4742.77,98.36,TRADE
VIC1,"2018/01/30 20:30:00",4769.63,90.84,TRADE
VIC1,"2018/01/30 21:00:00",4641.2,80.5,TRADE
VIC1,"2018/01/30 21:30:00",4513.99,75.68,TRADE
VIC1,"2018/01/30 22:00:00",4348.87,61.75,TRADE
VIC1,"2018/01/30 22:30:00",4241.26,71.88,TRADE
VIC1,"2018/01/30 23:00:00",4179.85,59.83,TRADE
VIC1,"2018/01/30 23:30:00",4383.27,54.65,TRADE
VIC1,"2018/01/31 00:00:00",4410.44,53.89,TRADE
VIC1,"2018/01/31 00:30:00",4251.25,54.5,TRADE
VIC1,"2018/01/31 01:00:00",4173.7,49.95,TRADE
VIC1,"2018/01/31 01:30:00",3994.66,40.89,TRADE
VIC1,"2018/01/31 02:00:00",3824.07,36,TRADE
VIC1,"2018/01/31 02:30:00",3732.09,31.75,TRADE
VIC1,"2018/01/31 03:00:00",3699.34,36,TRADE
VIC1,"2018/01/31 03:30:00",3683.09,32.88,TRADE
VIC1,"2018/01/31 04:00:00",3719.93,36,TRADE
VIC1,"2018/01/31 04:30:00",3832.39,50.32,TRADE
VIC1,"2018/01/31 05:00:00",3998.5,51.21,TRADE
VIC1,"2018/01/31 05:30:00",4303.34,63.4,TRADE
VIC1,"2018/01/31 06:00:00",4596.21,63.13,TRADE
VIC1,"2018/01/31 06:30:00",4839.16,80.03,TRADE
VIC1,"2018/01/31 07:00:00",5124.48,85.45,TRADE
VIC1,"2018/01/31 07:30:00",5001.09,73.89,TRADE
VIC1,"2018/01/31 08:00:00",4955.35,64,TRADE
VIC1,"2018/01/31 08:30:00",4978.96,74.44,TRADE
VIC1,"2018/01/31 09:00:00",4861.04,67.69,TRADE
VIC1,"2018/01/31 09:30:00",4832.44,71.83,TRADE
VIC1,"2018/01/31 10:00:00",4785.45,75.66,TRADE
VIC1,"2018/01/31 10:30:00",4636.2,63.25,TRADE
VIC1,"2018/01/31 11:00:00",4723.84,67.42,TRADE
VIC1,"2018/01/31 11:30:00",4783.7,75.41,TRADE
VIC1,"2018/01/31 12:00:00",4744.77,76.65,TRADE
VIC1,"2018/01/31 12:30:00",4688.23,70.74,TRADE
VIC1,"2018/01/31 13:00:00",4674.96,68.03,TRADE
VIC1,"2018/01/31 13:30:00",4650.13,70.38,TRADE
VIC1,"2018/01/31 14:00:00",4633.53,65.79,TRADE
VIC1,"2018/01/31 14:30:00",4663.71,73.62,TRADE
VIC1,"2018/01/31 15:00:00",4678.69,69.61,TRADE
VIC1,"2018/01/31 15:30:00",4727.19,75.06,TRADE
VIC1,"2018/01/31 16:00:00",4780.14,85.01,TRADE
VIC1,"2018/01/31 16:30:00",4826.89,70.92,TRADE
VIC1,"2018/01/31 17:00:00",4888.86,81.77,TRADE
VIC1,"2018/01/31 17:30:00",4779.59,63.21,TRADE
VIC1,"2018/01/31 18:00:00",4813.35,57.9,TRADE
VIC1,"2018/01/31 18:30:00",4784.54,63.21,TRADE
VIC1,"2018/01/31 19:00:00",4771.06,78.24,TRADE
VIC1,"2018/01/31 19:30:00",4703.78,65.99,TRADE
VIC1,"2018/01/31 20:00:00",4733.44,75.96,TRADE
VIC1,"2018/01/31 20:30:00",4722.34,77.07,TRADE
VIC1,"2018/01/31 21:00:00",4612.34,81.22,TRADE
VIC1,"2018/01/31 21:30:00",4431.21,68.04,TRADE
VIC1,"2018/01/31 22:00:00",4293.89,59.21,TRADE
VIC1,"2018/01/31 22:30:00",4182.13,61.99,TRADE
VIC1,"2018/01/31 23:00:00",4160.53,58.8,TRADE
VIC1,"2018/01/31 23:30:00",4362.34,62.72,TRADE
VIC1,"2018/02/01 00:00:00",4415.61,75,TRADE
