REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/06/27 10:30:00",6090.55,26.52,TRADE
QLD1,"2009/06/27 11:00:00",6078.53,24.32,TRADE
QLD1,"2009/06/27 11:30:00",5994.37,23.65,TRADE
QLD1,"2009/06/27 12:00:00",5926.08,22.11,TRADE
QLD1,"2009/06/27 12:30:00",5848.71,21.47,TRADE
QLD1,"2009/06/27 13:00:00",5750.22,21.13,TRADE
QLD1,"2009/06/27 13:30:00",5714.91,20.9,TRADE
QLD1,"2009/06/27 14:00:00",5690.84,20.74,TRADE
QLD1,"2009/06/27 14:30:00",5683.34,20.68,TRADE
QLD1,"2009/06/27 15:00:00",5656.78,20.76,TRADE
QLD1,"2009/06/27 15:30:00",5648.65,20.69,TRADE
QLD1,"2009/06/27 16:00:00",5686.03,20.9,TRADE
QLD1,"2009/06/27 16:30:00",5758.63,21.62,TRADE
QLD1,"2009/06/27 17:00:00",5957.12,23.27,TRADE
QLD1,"2009/06/27 17:30:00",6259.64,28.62,TRADE
QLD1,"2009/06/27 18:00:00",6460.66,34.28,TRADE
QLD1,"2009/06/27 18:30:00",6474.06,41.2,TRADE
QLD1,"2009/06/27 19:00:00",6431.58,31.47,TRADE
QLD1,"2009/06/27 19:30:00",6379.93,29.34,TRADE
QLD1,"2009/06/27 20:00:00",6305.9,26.69,TRADE
QLD1,"2009/06/27 20:30:00",6313.49,27.3,TRADE
QLD1,"2009/06/27 21:00:00",6196.96,25.81,TRADE
QLD1,"2009/06/27 21:30:00",6061.61,24.73,TRADE
QLD1,"2009/06/27 22:00:00",5881.78,22.76,TRADE
QLD1,"2009/06/27 22:30:00",5734.91,23.88,TRADE
QLD1,"2009/06/27 23:00:00",5646.47,22.71,TRADE
QLD1,"2009/06/27 23:30:00",5565.63,23.79,TRADE
QLD1,"2009/06/28 00:00:00",5398.76,22.5,TRADE
QLD1,"2009/06/28 00:30:00",5186.31,21.35,TRADE
QLD1,"2009/06/28 01:00:00",5020.09,21.47,TRADE
QLD1,"2009/06/28 01:30:00",4860.33,20.25,TRADE
QLD1,"2009/06/28 02:00:00",4696.05,16.42,TRADE
QLD1,"2009/06/28 02:30:00",4602.29,17.36,TRADE
QLD1,"2009/06/28 03:00:00",4502.3,15.04,TRADE
QLD1,"2009/06/28 03:30:00",4456.29,11.33,TRADE
QLD1,"2009/06/28 04:00:00",4421.7,11.49,TRADE
QLD1,"2009/06/28 04:30:00",4471.14,14.1,TRADE
QLD1,"2009/06/28 05:00:00",4475.81,14.28,TRADE
QLD1,"2009/06/28 05:30:00",4526.42,13.37,TRADE
QLD1,"2009/06/28 06:00:00",4597.38,13.84,TRADE
QLD1,"2009/06/28 06:30:00",4715.96,12.16,TRADE
QLD1,"2009/06/28 07:00:00",4798.7,15.84,TRADE
QLD1,"2009/06/28 07:30:00",5076.48,17.94,TRADE
QLD1,"2009/06/28 08:00:00",5289.5,18.99,TRADE
QLD1,"2009/06/28 08:30:00",5536.2,21.75,TRADE
QLD1,"2009/06/28 09:00:00",5696.84,21.98,TRADE
QLD1,"2009/06/28 09:30:00",5759.43,21.92,TRADE
QLD1,"2009/06/28 10:00:00",5795.27,21.98,TRADE
QLD1,"2009/06/28 10:30:00",5822.61,21.96,TRADE
QLD1,"2009/06/28 11:00:00",5744.62,21.85,TRADE
QLD1,"2009/06/28 11:30:00",5657.15,21.65,TRADE
QLD1,"2009/06/28 12:00:00",5624.18,21.2,TRADE
QLD1,"2009/06/28 12:30:00",5579.73,21.06,TRADE
QLD1,"2009/06/28 13:00:00",5560.35,20.76,TRADE
QLD1,"2009/06/28 13:30:00",5544.34,20.47,TRADE
QLD1,"2009/06/28 14:00:00",5528.23,19.75,TRADE
QLD1,"2009/06/28 14:30:00",5487.08,19.37,TRADE
QLD1,"2009/06/28 15:00:00",5488.05,19.47,TRADE
QLD1,"2009/06/28 15:30:00",5499.02,19.87,TRADE
QLD1,"2009/06/28 16:00:00",5539.76,20.81,TRADE
QLD1,"2009/06/28 16:30:00",5658.97,22.06,TRADE
QLD1,"2009/06/28 17:00:00",5881.11,23.05,TRADE
QLD1,"2009/06/28 17:30:00",6242.88,26.24,TRADE
QLD1,"2009/06/28 18:00:00",6488.9,32.04,TRADE
QLD1,"2009/06/28 18:30:00",6570.21,33,TRADE
QLD1,"2009/06/28 19:00:00",6525.98,30.97,TRADE
QLD1,"2009/06/28 19:30:00",6452.47,26.41,TRADE
QLD1,"2009/06/28 20:00:00",6429.99,26.75,TRADE
QLD1,"2009/06/28 20:30:00",6417.28,27.85,TRADE
QLD1,"2009/06/28 21:00:00",6243.54,25.58,TRADE
QLD1,"2009/06/28 21:30:00",6081.62,23.2,TRADE
QLD1,"2009/06/28 22:00:00",5869.54,21.38,TRADE
QLD1,"2009/06/28 22:30:00",5668.84,22.31,TRADE
QLD1,"2009/06/28 23:00:00",5555.3,21.38,TRADE
QLD1,"2009/06/28 23:30:00",5458.75,21.25,TRADE
QLD1,"2009/06/29 00:00:00",5279.1,19.14,TRADE
QLD1,"2009/06/29 00:30:00",5085.07,17.12,TRADE
QLD1,"2009/06/29 01:00:00",4960.42,17.08,TRADE
QLD1,"2009/06/29 01:30:00",4806.49,15.95,TRADE
QLD1,"2009/06/29 02:00:00",4675.42,15.02,TRADE
QLD1,"2009/06/29 02:30:00",4547.21,16.11,TRADE
QLD1,"2009/06/29 03:00:00",4497.03,12.77,TRADE
QLD1,"2009/06/29 03:30:00",4444.47,11.71,TRADE
QLD1,"2009/06/29 04:00:00",4425.69,11.81,TRADE
QLD1,"2009/06/29 04:30:00",4480.31,12.92,TRADE
QLD1,"2009/06/29 05:00:00",4566.14,16.84,TRADE
QLD1,"2009/06/29 05:30:00",4781.21,18.28,TRADE
QLD1,"2009/06/29 06:00:00",5067.71,19.55,TRADE
QLD1,"2009/06/29 06:30:00",5491.4,21.17,TRADE
QLD1,"2009/06/29 07:00:00",5932.81,23.28,TRADE
QLD1,"2009/06/29 07:30:00",6397.87,24.25,TRADE
QLD1,"2009/06/29 08:00:00",6656.65,25.74,TRADE
QLD1,"2009/06/29 08:30:00",6736.69,26.88,TRADE
QLD1,"2009/06/29 09:00:00",6707.03,25.46,TRADE
QLD1,"2009/06/29 09:30:00",6654.59,25.15,TRADE
QLD1,"2009/06/29 10:00:00",6553.98,24.96,TRADE
QLD1,"2009/06/29 10:30:00",6476.04,24.69,TRADE
QLD1,"2009/06/29 11:00:00",6391.88,21.99,TRADE
QLD1,"2009/06/29 11:30:00",6310.96,21.44,TRADE
QLD1,"2009/06/29 12:00:00",6265.75,21.32,TRADE
QLD1,"2009/06/29 12:30:00",6190.29,21.1,TRADE
QLD1,"2009/06/29 13:00:00",6167.88,20.97,TRADE
QLD1,"2009/06/29 13:30:00",6154.47,21.01,TRADE
QLD1,"2009/06/29 14:00:00",6126.87,21.08,TRADE
QLD1,"2009/06/29 14:30:00",6127.55,21.18,TRADE
QLD1,"2009/06/29 15:00:00",6095.63,21.06,TRADE
QLD1,"2009/06/29 15:30:00",6100.4,21.1,TRADE
QLD1,"2009/06/29 16:00:00",6126.93,21.12,TRADE
QLD1,"2009/06/29 16:30:00",6184.37,21.27,TRADE
QLD1,"2009/06/29 17:00:00",6390.87,21.3,TRADE
QLD1,"2009/06/29 17:30:00",6673.38,26.23,TRADE
QLD1,"2009/06/29 18:00:00",7004.29,32.86,TRADE
QLD1,"2009/06/29 18:30:00",7053.39,33.41,TRADE
QLD1,"2009/06/29 19:00:00",7023.53,30.12,TRADE
QLD1,"2009/06/29 19:30:00",6925.14,26.69,TRADE
QLD1,"2009/06/29 20:00:00",6925.1,26.82,TRADE
QLD1,"2009/06/29 20:30:00",6940.58,28.94,TRADE
QLD1,"2009/06/29 21:00:00",6758.42,27.46,TRADE
QLD1,"2009/06/29 21:30:00",6535.72,21.89,TRADE
QLD1,"2009/06/29 22:00:00",6281.5,21.9,TRADE
QLD1,"2009/06/29 22:30:00",6045.13,23.11,TRADE
QLD1,"2009/06/29 23:00:00",5833.79,21.57,TRADE
QLD1,"2009/06/29 23:30:00",5672.07,21.48,TRADE
QLD1,"2009/06/30 00:00:00",5454.56,20.46,TRADE
QLD1,"2009/06/30 00:30:00",5269.58,19.56,TRADE
QLD1,"2009/06/30 01:00:00",5099.68,18.75,TRADE
QLD1,"2009/06/30 01:30:00",4915.47,18.62,TRADE
QLD1,"2009/06/30 02:00:00",4739.03,16.57,TRADE
QLD1,"2009/06/30 02:30:00",4597.09,17.71,TRADE
QLD1,"2009/06/30 03:00:00",4542.97,16.68,TRADE
QLD1,"2009/06/30 03:30:00",4520.55,13.93,TRADE
QLD1,"2009/06/30 04:00:00",4502.08,15.12,TRADE
QLD1,"2009/06/30 04:30:00",4584.69,15.99,TRADE
QLD1,"2009/06/30 05:00:00",4719.31,16.8,TRADE
QLD1,"2009/06/30 05:30:00",4949.4,16.53,TRADE
QLD1,"2009/06/30 06:00:00",5223.99,19.01,TRADE
QLD1,"2009/06/30 06:30:00",5712.79,21.69,TRADE
QLD1,"2009/06/30 07:00:00",6168.62,22.14,TRADE
QLD1,"2009/06/30 07:30:00",6585.01,23.38,TRADE
QLD1,"2009/06/30 08:00:00",6785.44,24.45,TRADE
QLD1,"2009/06/30 08:30:00",6822.02,24.98,TRADE
QLD1,"2009/06/30 09:00:00",6781.61,24.75,TRADE
QLD1,"2009/06/30 09:30:00",6688.95,24.8,TRADE
QLD1,"2009/06/30 10:00:00",6546.53,23.72,TRADE
QLD1,"2009/06/30 10:30:00",6455.46,23.19,TRADE
QLD1,"2009/06/30 11:00:00",6384.7,23.15,TRADE
QLD1,"2009/06/30 11:30:00",6289.69,23.05,TRADE
QLD1,"2009/06/30 12:00:00",6108.1,21.47,TRADE
QLD1,"2009/06/30 12:30:00",5755.5,19.91,TRADE
QLD1,"2009/06/30 13:00:00",6051.97,21.18,TRADE
QLD1,"2009/06/30 13:30:00",6135.65,21.74,TRADE
QLD1,"2009/06/30 14:00:00",6097.29,21.86,TRADE
QLD1,"2009/06/30 14:30:00",6057.07,21.71,TRADE
QLD1,"2009/06/30 15:00:00",6046.21,21.55,TRADE
QLD1,"2009/06/30 15:30:00",6103.17,21.98,TRADE
QLD1,"2009/06/30 16:00:00",6126.64,21.72,TRADE
QLD1,"2009/06/30 16:30:00",6164.23,21.92,TRADE
QLD1,"2009/06/30 17:00:00",6365.24,21.72,TRADE
QLD1,"2009/06/30 17:30:00",6667.69,26.62,TRADE
QLD1,"2009/06/30 18:00:00",6947.61,34.59,TRADE
QLD1,"2009/06/30 18:30:00",6986.61,31.62,TRADE
QLD1,"2009/06/30 19:00:00",7009.4,25.25,TRADE
QLD1,"2009/06/30 19:30:00",6920.75,24.49,TRADE
QLD1,"2009/06/30 20:00:00",6871.19,24.55,TRADE
QLD1,"2009/06/30 20:30:00",6899.38,24.35,TRADE
QLD1,"2009/06/30 21:00:00",6727.12,24.52,TRADE
QLD1,"2009/06/30 21:30:00",6484.31,22.06,TRADE
QLD1,"2009/06/30 22:00:00",6228.98,21.68,TRADE
QLD1,"2009/06/30 22:30:00",5970.44,22.12,TRADE
QLD1,"2009/06/30 23:00:00",5782.13,21.01,TRADE
QLD1,"2009/06/30 23:30:00",5606.96,20.78,TRADE
QLD1,"2009/07/01 00:00:00",5386.87,19.25,TRADE
