REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/01/28 13:00",5499.915,18.03,TRADE
VIC1,"2000/01/28 13:30",5512.595,18.72,TRADE
VIC1,"2000/01/28 14:00",5495.21167,20.17,TRADE
VIC1,"2000/01/28 14:30",5466.56667,20.83,TRADE
VIC1,"2000/01/28 15:00",5416.04833,24.97,TRADE
VIC1,"2000/01/28 15:30",5437.315,30.95,TRADE
VIC1,"2000/01/28 16:00",5366.46,21.77,TRADE
VIC1,"2000/01/28 16:30",5335.43833,25,TRADE
VIC1,"2000/01/28 17:00",5336.39833,20.69,TRADE
VIC1,"2000/01/28 17:30",5194.60667,21.9,TRADE
VIC1,"2000/01/28 18:00",5043.33667,19.55,TRADE
VIC1,"2000/01/28 18:30",4927.63167,14.64,TRADE
VIC1,"2000/01/28 19:00",4826.135,13.88,TRADE
VIC1,"2000/01/28 19:30",4844.73333,20.1,TRADE
VIC1,"2000/01/28 20:00",4966.50833,22.1,TRADE
VIC1,"2000/01/28 20:30",4959.895,21.03,TRADE
VIC1,"2000/01/28 21:00",4882.18167,19.6,TRADE
VIC1,"2000/01/28 21:30",4782.66833,31.12,TRADE
VIC1,"2000/01/28 22:00",4669.33333,23.66,TRADE
VIC1,"2000/01/28 22:30",4603.49,29.65,TRADE
VIC1,"2000/01/28 23:00",4576.785,30.3,TRADE
VIC1,"2000/01/28 23:30",5028.76,43.93,TRADE
VIC1,"2000/01/29 00:00",4967.55,34.62,TRADE
VIC1,"2000/01/29 00:30",4822.89167,26.89,TRADE
VIC1,"2000/01/29 01:00",4675.89667,21.92,TRADE
VIC1,"2000/01/29 01:30",4929.48833,25.1,TRADE
VIC1,"2000/01/29 02:00",4831.67167,21.36,TRADE
VIC1,"2000/01/29 02:30",4552.47667,16.38,TRADE
VIC1,"2000/01/29 03:00",4363.93,14.15,TRADE
VIC1,"2000/01/29 03:30",4197.03333,12.9,TRADE
VIC1,"2000/01/29 04:00",4077.50167,11.89,TRADE
VIC1,"2000/01/29 04:30",4095.42833,12.41,TRADE
VIC1,"2000/01/29 05:00",4123.135,14.48,TRADE
VIC1,"2000/01/29 05:30",4211.12,17.07,TRADE
VIC1,"2000/01/29 06:00",4286.47833,16.54,TRADE
VIC1,"2000/01/29 06:30",4408.41833,22.32,TRADE
VIC1,"2000/01/29 07:00",4559.32667,23.13,TRADE
VIC1,"2000/01/29 07:30",4599.17,25.18,TRADE
VIC1,"2000/01/29 08:00",4667.49667,26.59,TRADE
VIC1,"2000/01/29 08:30",4725.45833,30.58,TRADE
VIC1,"2000/01/29 09:00",4785.16,31.51,TRADE
VIC1,"2000/01/29 09:30",4827.39167,31.09,TRADE
VIC1,"2000/01/29 10:00",4825.24167,26.88,TRADE
VIC1,"2000/01/29 10:30",4805.82167,28.11,TRADE
VIC1,"2000/01/29 11:00",4768.26667,28.1,TRADE
VIC1,"2000/01/29 11:30",4758.56167,28.3,TRADE
VIC1,"2000/01/29 12:00",4755.15833,27.23,TRADE
VIC1,"2000/01/29 12:30",4691.84,23.31,TRADE
VIC1,"2000/01/29 13:00",4647.185,22.72,TRADE
VIC1,"2000/01/29 13:30",4614.47833,22.72,TRADE
VIC1,"2000/01/29 14:00",4601.46333,22.94,TRADE
VIC1,"2000/01/29 14:30",4545.02167,23.02,TRADE
VIC1,"2000/01/29 15:00",4555.00167,23.32,TRADE
VIC1,"2000/01/29 15:30",4550.14333,22.9,TRADE
VIC1,"2000/01/29 16:00",4572.58167,22.85,TRADE
VIC1,"2000/01/29 16:30",4579.51167,20.65,TRADE
VIC1,"2000/01/29 17:00",4599.58,22.78,TRADE
VIC1,"2000/01/29 17:30",4520.86833,21.01,TRADE
VIC1,"2000/01/29 18:00",4503.86833,18.94,TRADE
VIC1,"2000/01/29 18:30",4476.75167,21.34,TRADE
VIC1,"2000/01/29 19:00",4480.78,19.49,TRADE
VIC1,"2000/01/29 19:30",4504.42333,22.24,TRADE
VIC1,"2000/01/29 20:00",4586.24167,23.64,TRADE
VIC1,"2000/01/29 20:30",4619.21,26.76,TRADE
VIC1,"2000/01/29 21:00",4569.56333,24.13,TRADE
VIC1,"2000/01/29 21:30",4477.02,22.49,TRADE
VIC1,"2000/01/29 22:00",4383.12,19,TRADE
VIC1,"2000/01/29 22:30",4348.17333,21.44,TRADE
VIC1,"2000/01/29 23:00",4352.54333,21.96,TRADE
VIC1,"2000/01/29 23:30",4742.05,29.6,TRADE
VIC1,"2000/01/30 00:00",4713.985,25.61,TRADE
VIC1,"2000/01/30 00:30",4610.91,22.83,TRADE
VIC1,"2000/01/30 01:00",4464.93333,17.22,TRADE
VIC1,"2000/01/30 01:30",4681.70667,23.7,TRADE
VIC1,"2000/01/30 02:00",4591.26167,19.12,TRADE
VIC1,"2000/01/30 02:30",4428.925,16.54,TRADE
VIC1,"2000/01/30 03:00",4220.19167,12.63,TRADE
VIC1,"2000/01/30 03:30",4089.36333,11.82,TRADE
VIC1,"2000/01/30 04:00",3946.08333,11.74,TRADE
VIC1,"2000/01/30 04:30",3844.93167,11.64,TRADE
VIC1,"2000/01/30 05:00",3865.80667,11.82,TRADE
VIC1,"2000/01/30 05:30",3894.72167,11.8,TRADE
VIC1,"2000/01/30 06:00",3870.29,11.7,TRADE
VIC1,"2000/01/30 06:30",3985.71833,13.72,TRADE
VIC1,"2000/01/30 07:00",4075.30333,14.53,TRADE
VIC1,"2000/01/30 07:30",4049.25833,15.44,TRADE
VIC1,"2000/01/30 08:00",4115.59667,19.44,TRADE
VIC1,"2000/01/30 08:30",4205.78667,20.95,TRADE
VIC1,"2000/01/30 09:00",4309.68333,21.71,TRADE
VIC1,"2000/01/30 09:30",4362.52,23.37,TRADE
VIC1,"2000/01/30 10:00",4379.165,22.78,TRADE
VIC1,"2000/01/30 10:30",4478.25333,22.72,TRADE
VIC1,"2000/01/30 11:00",4507.715,22.91,TRADE
VIC1,"2000/01/30 11:30",4517.81167,22.91,TRADE
VIC1,"2000/01/30 12:00",4493.28167,23.46,TRADE
VIC1,"2000/01/30 12:30",4501.00833,24.73,TRADE
VIC1,"2000/01/30 13:00",4454.68833,21.95,TRADE
VIC1,"2000/01/30 13:30",4459.95,21.69,TRADE
VIC1,"2000/01/30 14:00",4441.11167,20.74,TRADE
VIC1,"2000/01/30 14:30",4435.015,21.53,TRADE
VIC1,"2000/01/30 15:00",4474.31,23.29,TRADE
VIC1,"2000/01/30 15:30",4469.69667,21.1,TRADE
VIC1,"2000/01/30 16:00",4490.61833,21.05,TRADE
VIC1,"2000/01/30 16:30",4516.34333,19.16,TRADE
VIC1,"2000/01/30 17:00",4595.90667,23.45,TRADE
VIC1,"2000/01/30 17:30",4618.66333,26.36,TRADE
VIC1,"2000/01/30 18:00",4552.405,24.33,TRADE
VIC1,"2000/01/30 18:30",4480.15333,21.7,TRADE
VIC1,"2000/01/30 19:00",4458.83667,23.02,TRADE
VIC1,"2000/01/30 19:30",4474.42833,24.87,TRADE
VIC1,"2000/01/30 20:00",4557.43833,25.54,TRADE
VIC1,"2000/01/30 20:30",4681.92333,28.15,TRADE
VIC1,"2000/01/30 21:00",4667.04333,26.61,TRADE
VIC1,"2000/01/30 21:30",4506.79833,24.68,TRADE
VIC1,"2000/01/30 22:00",4410.15333,20.68,TRADE
VIC1,"2000/01/30 22:30",4314.51167,21.36,TRADE
VIC1,"2000/01/30 23:00",4306.03833,21.26,TRADE
VIC1,"2000/01/30 23:30",4709.27,30.22,TRADE
VIC1,"2000/01/31 00:00",4676.224,26.29,TRADE
VIC1,"2000/01/31 00:30",4607.906,22.02,TRADE
VIC1,"2000/01/31 01:00",4480.805,21.37,TRADE
VIC1,"2000/01/31 01:30",4814.44167,25.43,TRADE
VIC1,"2000/01/31 02:00",4687.03333,23.73,TRADE
VIC1,"2000/01/31 02:30",4521.605,19.71,TRADE
VIC1,"2000/01/31 03:00",4311.36167,17.79,TRADE
VIC1,"2000/01/31 03:30",4230.575,18.72,TRADE
VIC1,"2000/01/31 04:00",4157.86833,18.72,TRADE
VIC1,"2000/01/31 04:30",4181.87167,20.35,TRADE
VIC1,"2000/01/31 05:00",4297.485,22.37,TRADE
VIC1,"2000/01/31 05:30",4578.495,32.89,TRADE
VIC1,"2000/01/31 06:00",4843.35667,39.68,TRADE
VIC1,"2000/01/31 06:30",5272.855,39.7,TRADE
VIC1,"2000/01/31 07:00",5656.16833,47.78,TRADE
VIC1,"2000/01/31 07:30",5496.31667,32.82,TRADE
VIC1,"2000/01/31 08:00",5500.75333,32.79,TRADE
VIC1,"2000/01/31 08:30",5520.58667,30.31,TRADE
VIC1,"2000/01/31 09:00",5508.95333,28.01,TRADE
VIC1,"2000/01/31 09:30",5555.49833,28.52,TRADE
VIC1,"2000/01/31 10:00",5596.90833,27.72,TRADE
VIC1,"2000/01/31 10:30",5606.03333,25.18,TRADE
VIC1,"2000/01/31 11:00",5584.96167,26.87,TRADE
VIC1,"2000/01/31 11:30",5611.975,27.37,TRADE
VIC1,"2000/01/31 12:00",5609.09,27.54,TRADE
VIC1,"2000/01/31 12:30",5656.58167,23.12,TRADE
VIC1,"2000/01/31 13:00",5685.06667,29.04,TRADE
VIC1,"2000/01/31 13:30",5769.48,31.77,TRADE
VIC1,"2000/01/31 14:00",5714.48333,23.19,TRADE
VIC1,"2000/01/31 14:30",5734.79167,23.11,TRADE
VIC1,"2000/01/31 15:00",5705.65333,24.29,TRADE
VIC1,"2000/01/31 15:30",5754.92833,28.1,TRADE
VIC1,"2000/01/31 16:00",5796.02,31.37,TRADE
VIC1,"2000/01/31 16:30",5772.16,40.9,TRADE
VIC1,"2000/01/31 17:00",5756.10667,45.79,TRADE
VIC1,"2000/01/31 17:30",5522.69333,26.54,TRADE
VIC1,"2000/01/31 18:00",5334.33167,22.87,TRADE
VIC1,"2000/01/31 18:30",5120.48167,18.18,TRADE
VIC1,"2000/01/31 19:00",5031.845,17.87,TRADE
VIC1,"2000/01/31 19:30",4978.40167,21.7,TRADE
VIC1,"2000/01/31 20:00",5051.65833,25.87,TRADE
VIC1,"2000/01/31 20:30",5119.3,21.94,TRADE
VIC1,"2000/01/31 21:00",5053.22833,19.43,TRADE
VIC1,"2000/01/31 21:30",4925.37167,33.24,TRADE
VIC1,"2000/01/31 22:00",4731.94667,23.26,TRADE
VIC1,"2000/01/31 22:30",4633.86,27.27,TRADE
VIC1,"2000/01/31 23:00",4571.88167,27.62,TRADE
VIC1,"2000/01/31 23:30",5043.605,40.6,TRADE
VIC1,"2000/02/01 00:00",5001.635,35.45,TRADE
